league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,39,10.0,39,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,35.1,10.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,39,15.0,39,Foul,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,54.1,11.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,39,15.0,39,Foul,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.9,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '347'}]",False,,False,,347.0,389579.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,39,22.0,39,Card,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '346'}]",False,,False,Yellow,346.0,389579.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,40,23.0,40,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,55.7,14.1,89.7,68.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,40,25.0,40,Aerial,Successful,170,Fulham,300359.0,Issa Diop,89.1,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,40,25.0,40,Aerial,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,10.9,34.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,40,25.0,40,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,89.9,71.9,100.0,90.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,0.0,41,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,3.8,41.9,66.3,22.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,3.0,41,Aerial,Successful,170,Fulham,322774.0,João Palhinha,35.5,81.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,3.0,41,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,64.5,18.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,3.0,41,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,37.3,85.4,40.2,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,17.0,41,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,61.7,0.0,75.7,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,19.0,41,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,73.6,8.3,68.1,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,21.0,41,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,61.3,3.8,39.2,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,23.0,41,Challenge,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,59.3,87.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,23.0,41,TakeOn,Successful,162,Crystal Palace,231135.0,Joachim Andersen,40.7,12.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,24.0,41,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,42.3,11.6,56.0,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,25.0,41,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,55.9,18.2,62.8,24.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,26.0,41,Challenge,Unsuccessful,170,Fulham,85006.0,Tim Ream,33.0,76.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,26.0,41,TakeOn,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,67.0,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,28.0,41,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,70.7,35.2,73.5,59.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,32.0,41,MissedShots,Successful,162,Crystal Palace,332403.0,Eberechi Eze,80.1,50.9,,,42.7,4.2,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '360'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,360.0,91822.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,41,53.0,41,Pass,Successful,170,Fulham,92173.0,Bernd Leno,5.2,51.9,10.4,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,5.0,42,Pass,Successful,170,Fulham,85006.0,Tim Ream,22.8,70.1,13.8,43.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,17.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,21.1,43.3,28.1,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,20.0,42,Pass,Successful,170,Fulham,85006.0,Tim Ream,33.0,80.5,61.7,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,24.0,42,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,69.7,90.2,70.3,82.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,25.0,42,Pass,Successful,170,Fulham,29463.0,Willian,70.3,82.0,65.6,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,29.0,42,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,68.5,59.4,73.8,31.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,31.0,42,Pass,Successful,170,Fulham,135724.0,Harrison Reed,73.8,31.7,86.6,20.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,34.0,42,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,86.6,20.5,94.8,27.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,37.0,42,Pass,Successful,170,Fulham,135724.0,Harrison Reed,92.4,19.1,89.1,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,39.0,42,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,93.0,12.5,92.8,30.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,40.0,42,Clearance,Successful,162,Crystal Palace,108638.0,Will Hughes,8.4,76.3,25.3,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,43.0,42,Pass,Successful,170,Fulham,135724.0,Harrison Reed,76.5,18.3,67.9,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,46.0,42,Pass,Successful,170,Fulham,300359.0,Issa Diop,61.6,28.8,55.8,47.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,50.0,42,Pass,Successful,170,Fulham,85006.0,Tim Ream,56.1,49.2,51.7,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,58.0,42,Pass,Successful,170,Fulham,300359.0,Issa Diop,65.7,9.5,71.9,10.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,42,59.0,42,Pass,Successful,170,Fulham,135724.0,Harrison Reed,71.9,10.5,75.6,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,1.0,43,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,80.7,15.8,95.8,46.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,3.0,43,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,2.8,51.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,15.0,43,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,12.5,51.0,19.8,68.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,17.0,43,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.8,68.4,30.1,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,19.0,43,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,29.6,61.4,20.7,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,43,22.0,43,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,26.3,31.3,92.0,13.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.0'}]",True,,False,,,
