league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,1.0,56,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,62.3,18.1,69.0,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,1.0,56,Pass,Successful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,69.0,19.7,60.9,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,2.0,56,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,61.7,23.3,68.8,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,3.0,56,BallTouch,Unsuccessful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,68.8,21.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,4.0,56,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,24.2,80.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,4.0,56,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,24.2,80.5,24.2,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,5.0,56,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,25.1,71.2,16.8,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,8.0,56,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,18.6,90.8,28.1,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,9.0,56,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,28.1,94.7,25.8,89.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,10.0,56,Dispossessed,Successful,174,Nottingham Forest,344073.0,Orel Mangala,27.2,90.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,10.0,56,Tackle,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,72.8,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,10.0,56,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,25.7,89.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,43.0,56,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,61.7,0.0,90.5,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,45.0,56,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,10.6,81.9,22.8,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,47.0,56,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,22.8,73.9,32.5,70.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,48.0,56,Pass,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,64.2,26.3,68.4,17.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,49.0,56,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,68.7,17.6,58.7,67.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,53.0,56,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,59.8,70.1,63.6,77.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,53,57.0,56,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,66.5,67.1,66.4,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,0.0,57,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,66.3,29.9,78.0,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,4.0,57,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,73.4,7.6,84.9,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,7.0,57,Pass,Successful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,84.9,5.3,75.8,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,9.0,57,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,75.8,4.6,61.8,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,11.0,57,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,61.3,7.7,48.2,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,17.0,57,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,58.2,69.6,66.1,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,19.0,57,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,66.1,95.1,88.3,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,21.0,57,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,88.3,66.9,79.3,64.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,22.0,57,Dispossessed,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,78.9,65.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,22.0,57,Tackle,Successful,174,Nottingham Forest,344073.0,Orel Mangala,21.1,34.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,24.0,57,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,30.2,30.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,24.0,57,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,30.2,30.0,38.4,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,25.0,57,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,37.1,22.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,27.0,57,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,36.6,31.0,37.9,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,30.0,57,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,36.0,6.9,41.2,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,30.0,57,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,42.0,15.5,37.3,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,32.0,57,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,38.6,13.9,37.6,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,38.0,57,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,52.1,66.6,47.1,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,41.0,57,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,45.2,50.3,43.3,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,43.0,57,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,44.4,24.5,55.8,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,44.0,57,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,55.8,29.2,39.9,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,46.0,57,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,39.8,31.9,38.5,59.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,49.0,57,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,42.0,66.1,73.8,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,51.0,57,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,25.7,26.0,36.3,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,52.0,57,BallRecovery,Successful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,40.4,29.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,54.0,57,Pass,Successful,162,Crystal Palace,413291.0,Jesurun Rak-Sakyi,40.4,29.6,63.6,11.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,SecondHalf,54,59.0,57,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,63.0,13.9,47.8,43.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,False,,,
