league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,14.0,62,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,45.4,70.5,43.8,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,22.0,62,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,58.4,21.0,48.0,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,25.0,62,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,47.8,27.3,44.8,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,26.0,62,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,44.8,52.2,55.2,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,30.0,62,Pass,Successful,211,Brighton,71824.0,Pascal Groß,58.8,72.1,65.2,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,34.0,62,TakeOn,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,68.2,90.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,34.0,62,Tackle,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,31.8,9.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,34.0,62,BallRecovery,Successful,162,Crystal Palace,464285.0,David Ozoh,22.9,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,37.0,62,Pass,Successful,162,Crystal Palace,464285.0,David Ozoh,24.9,8.0,33.0,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,41.0,62,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,21.0,3.5,18.9,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,43.0,62,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,21.1,8.0,26.6,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,44.0,62,Pass,Successful,162,Crystal Palace,464285.0,David Ozoh,26.6,14.0,18.9,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,47.0,62,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,17.1,2.3,27.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,54.0,62,Pass,Successful,211,Brighton,382241.0,Igor Julio,70.3,100.0,60.2,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,55.0,62,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,60.2,89.7,60.4,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,59,57.0,62,Pass,Successful,211,Brighton,382241.0,Igor Julio,58.5,96.6,41.7,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,1.0,63,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,40.8,81.2,46.2,93.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,4.0,63,Pass,Successful,211,Brighton,382241.0,Igor Julio,46.3,92.4,61.8,98.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,6.0,63,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,60.0,95.3,52.1,83.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,7.0,63,Pass,Successful,211,Brighton,71824.0,Pascal Groß,52.1,83.8,41.9,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,10.0,63,Pass,Successful,211,Brighton,382241.0,Igor Julio,44.0,90.3,45.3,78.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,17.0,63,Pass,Successful,211,Brighton,71824.0,Pascal Groß,55.2,72.7,60.7,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,18.0,63,Pass,Successful,211,Brighton,373525.0,João Pedro,65.0,70.5,73.8,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,21.0,63,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,74.0,95.0,87.6,87.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,23.0,63,TakeOn,Unsuccessful,211,Brighton,373525.0,João Pedro,88.4,87.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,25.0,63,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,3.4,23.0,39.7,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,28.0,63,Pass,Successful,211,Brighton,382241.0,Igor Julio,58.0,89.1,66.5,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,31.0,63,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,66.2,65.7,93.1,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,33.0,63,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,8.0,52.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,45.0,63,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,12.1,33.5,21.3,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,49.0,63,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,22.7,6.4,65.7,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,53.0,63,TakeOn,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,61.4,28.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,53.0,63,Challenge,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,38.6,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}]",False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,54.0,63,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,56.2,29.8,52.0,29.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,56.0,63,Pass,Successful,162,Crystal Palace,464285.0,David Ozoh,46.9,24.8,42.2,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,60,58.0,63,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,39.6,7.3,15.7,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,4.0,64,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,15.4,34.6,27.4,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,8.0,64,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,30.2,7.6,72.4,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,10.0,64,Interception,Successful,211,Brighton,365402.0,Jan Paul van Hecke,25.9,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,14.0,64,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,17.0,64,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,27.4,15.7,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,19.0,64,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,17.2,69.1,34.7,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,23.0,64,Pass,Successful,211,Brighton,71824.0,Pascal Groß,29.5,75.3,24.9,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,31.0,64,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.7,36.3,33.5,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,33.0,64,Pass,Successful,211,Brighton,382241.0,Igor Julio,34.4,70.3,45.0,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-21 Crystal Palace-Brighton,1729503,SecondHalf,61,36.0,64,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,45.0,95.6,51.1,74.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}]",True,,,,,
