league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,38.0,55,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,37.6,25.3,41.9,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,39.0,55,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,41.9,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,40.0,55,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,41.9,33.3,26.3,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,42.0,55,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,26.1,26.2,10.7,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,48.0,55,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,11.0,50.3,15.3,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,52.0,55,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,15.9,27.1,5.6,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,54.0,55,Pass,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,10.5,35.1,45.0,48.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,57.0,55,Interception,Successful,18,Southampton,136742.0,Jan Bednarek,55.0,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,57.0,55,BallTouch,Successful,165,Ipswich,401254.0,Liam Delap,46.0,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,51,58.0,55,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,52.7,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,,56,OffsideGiven,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,72.7,69.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,0.0,56,Pass,Successful,18,Southampton,342877.0,Joe Aribo,60.7,51.1,61.5,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,1.0,56,OffsidePass,Successful,18,Southampton,136742.0,Jan Bednarek,61.5,63.9,72.7,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '122182'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,1.0,56,OffsideProvoked,Successful,165,Ipswich,362826.0,Dara O'Shea,30.6,41.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,11.0,56,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,25.8,35.6,43.7,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,21.0,56,Pass,Successful,165,Ipswich,417747.0,Julio Enciso,68.0,22.8,77.0,38.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,23.0,56,BallTouch,Unsuccessful,165,Ipswich,401254.0,Liam Delap,86.5,40.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,24.0,56,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,14.8,60.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,25.0,56,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,14.8,60.3,25.2,52.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,29.0,56,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,26.2,47.3,32.7,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,31.0,56,TakeOn,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,40.2,11.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,31.0,56,Tackle,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,59.8,88.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,31.0,56,BallTouch,Successful,18,Southampton,447231.0,Mateus Fernandes,30.1,17.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,32.0,56,BallRecovery,Successful,165,Ipswich,349671.0,Nathan Broadhead,72.5,83.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,34.0,56,TakeOn,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,71.4,81.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,34.0,56,Tackle,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,28.6,18.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,38.0,56,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,61.1,94.1,65.4,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,42.0,56,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,69.6,72.1,67.6,52.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,43.0,56,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,67.6,52.5,68.9,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,43.0,56,BallTouch,Successful,18,Southampton,404616.0,Lesley Ugochukwu,36.3,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,45.0,56,Clearance,Successful,18,Southampton,92550.0,Jack Stephens,29.9,47.5,57.8,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,50.0,56,Foul,Successful,165,Ipswich,362826.0,Dara O'Shea,41.4,66.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,50.0,56,Foul,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,58.6,34.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,53.0,56,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,40.1,64.2,43.5,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,56.0,56,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,41.7,44.8,40.5,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,52,58.0,56,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,39.7,53.2,54.6,51.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,53,2.0,57,Pass,Successful,165,Ipswich,417747.0,Julio Enciso,57.8,64.0,60.0,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,53,7.0,57,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,65.3,47.3,73.5,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,53,14.0,57,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,74.5,40.1,85.8,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,53,15.0,57,BallTouch,Successful,165,Ipswich,366211.0,Leif Davis,85.8,73.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,53,17.0,57,MissedShots,Successful,165,Ipswich,404108.0,Jens Cajuste,78.8,62.1,,,57.6,76.4,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '76.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '551'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,551.0,366211.0
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,22.0,59,SubstitutionOff,Successful,18,Southampton,92550.0,Jack Stephens,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '536'}]",False,,,,536.0,390036.0
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,22.0,59,SubstitutionOn,Successful,18,Southampton,390036.0,Will Smallbone,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '535'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,535.0,92550.0
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,29.0,59,FormationChange,Successful,18,Southampton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '136742'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '316858,313672,389158,342877,136742,148474,404616,390036,122182,447231,424809,38577,136460,21683,379783,422135,438067,369970'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30, 2, 34, 7, 35, 14, 26, 8, 32, 18, 29, 1, 9, 10, 16, 20, 33, 37'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,37.0,59,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,3.1,47.9,72.1,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,41.0,59,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,34.4,33.9,53.0,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,44.0,59,Pass,Successful,18,Southampton,148474.0,James Bree,44.2,43.7,59.7,14.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,53.0,59,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,62.3,10.4,46.6,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,56.0,59,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,46.6,33.4,45.1,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Ipswich-Southampton,1821411,SecondHalf,55,59.0,59,Pass,Successful,18,Southampton,342877.0,Joe Aribo,45.1,68.1,65.3,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
