league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,39,36.0,39,Save,Successful,165,Ipswich,362826.0,Dara O'Shea,9.0,49.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,39,39.0,39,CornerAwarded,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,3.6,58.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,39,39.0,39,CornerAwarded,Successful,211,Brighton,298694.0,Pervis Estupiñán,96.4,42.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,40,40.0,40,Pass,Unsuccessful,211,Brighton,342889.0,Matt O'Riley,99.5,0.5,100.0,80.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,40,59.0,40,Pass,Successful,165,Ipswich,140906.0,Christian Walton,4.3,51.0,4.7,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,0.0,41,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,4.7,41.3,3.0,55.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,3.0,41,Pass,Successful,165,Ipswich,140906.0,Christian Walton,3.0,55.1,9.7,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,6.0,41,Pass,Unsuccessful,165,Ipswich,381161.0,Jacob Greaves,9.7,83.8,46.3,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,9.0,41,Interception,Successful,211,Brighton,365402.0,Jan Paul van Hecke,53.1,17.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,11.0,41,BallRecovery,Successful,211,Brighton,443004.0,Simon Adingra,57.4,1.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,15.0,41,BallTouch,Unsuccessful,211,Brighton,443004.0,Simon Adingra,63.0,1.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,22.0,41,Pass,Successful,165,Ipswich,366211.0,Leif Davis,38.3,100.0,49.4,87.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,24.0,41,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,49.4,87.1,69.5,18.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,33.0,41,Pass,Unsuccessful,165,Ipswich,135729.0,Wes Burns,91.7,14.7,85.4,48.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,35.0,41,BallRecovery,Successful,211,Brighton,470690.0,Yasin Ayari,14.8,50.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,37.0,41,Pass,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,16.7,54.0,47.9,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,39.0,41,Interception,Successful,165,Ipswich,356599.0,Luke Woolfenden,57.8,28.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,40.0,41,BallRecovery,Successful,165,Ipswich,270446.0,Kalvin Phillips,72.2,33.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,40.0,41,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,72.2,33.7,82.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,46.0,41,Pass,Successful,165,Ipswich,135729.0,Wes Burns,82.0,8.2,64.9,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,48.0,41,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,64.9,22.8,70.1,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,53.0,41,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,73.0,40.1,70.9,69.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,41,55.0,41,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,70.9,69.6,80.7,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,42,0.0,42,Pass,Successful,165,Ipswich,366211.0,Leif Davis,80.4,90.2,75.1,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,42,3.0,42,SavedShot,Successful,165,Ipswich,430908.0,Omari Hutchinson,74.0,63.4,,,53.9,0.6,97.8,50.7,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '340'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}]",True,True,,,340.0,366211.0
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,42,4.0,42,Save,Successful,211,Brighton,400138.0,Bart Verbruggen,0.8,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,42,7.0,42,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,0.8,37.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,4.0,43,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,11.4,45.6,12.0,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,10.0,43,Pass,Successful,211,Brighton,109922.0,Adam Webster,16.5,82.8,49.0,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,12.0,43,Dispossessed,Successful,211,Brighton,373525.0,João Pedro,43.6,64.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,14.0,43,Tackle,Successful,165,Ipswich,270446.0,Kalvin Phillips,56.4,35.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,14.0,43,BallRecovery,Successful,165,Ipswich,349671.0,Nathan Broadhead,65.6,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,16.0,43,TakeOn,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,68.1,45.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,17.0,43,Foul,Successful,165,Ipswich,349671.0,Nathan Broadhead,65.9,52.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,43,17.0,43,Foul,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,34.1,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,,44,OffsideGiven,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,91.2,33.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,8.0,44,OffsidePass,Successful,165,Ipswich,366211.0,Leif Davis,68.4,48.1,91.2,33.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '362826'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,8.0,44,OffsideProvoked,Successful,211,Brighton,425142.0,Kaoru Mitoma,14.0,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,48.0,44,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,20.0,75.0,75.4,78.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,51.0,44,Aerial,Successful,165,Ipswich,362826.0,Dara O'Shea,27.2,23.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,51.0,44,Aerial,Unsuccessful,211,Brighton,373525.0,João Pedro,72.8,77.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,51.0,44,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,31.1,25.6,43.4,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,53.0,44,Aerial,Successful,211,Brighton,436048.0,Carlos Baleba,56.3,78.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,53.0,44,Aerial,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,43.7,21.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}]",False,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,53.0,44,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,59.8,82.6,52.6,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,55.0,44,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,52.6,93.3,74.3,86.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,44,58.0,44,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,28.5,23.7,45.0,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,45,0.0,45,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,60.8,64.9,69.8,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,45,0.0,45,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,36.6,26.8,56.0,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,45,2.0,45,Pass,Successful,211,Brighton,109922.0,Adam Webster,46.7,70.0,64.6,63.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-16 Ipswich-Brighton,1821310,FirstHalf,45,4.0,45,Aerial,Successful,211,Brighton,436048.0,Carlos Baleba,64.3,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
