league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,10.0,47,Aerial,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,17.6,24.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,10.0,47,Pass,Unsuccessful,165,Ipswich,401254.0,Liam Delap,82.5,68.7,84.3,67.7,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,11.0,47,BallTouch,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,16.5,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,12.0,47,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,13.7,33.6,16.5,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,12.0,47,BallTouch,Successful,165,Ipswich,401254.0,Liam Delap,80.4,74.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,15.0,47,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,80.3,66.7,75.7,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,16.0,47,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,75.6,68.8,69.1,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,18.0,47,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,69.0,62.3,64.2,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,20.0,47,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,64.2,74.7,70.3,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,22.0,47,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,70.2,95.7,65.8,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,25.0,47,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,65.9,80.9,74.0,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,27.0,47,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,72.4,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,28.0,47,Tackle,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,27.6,43.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,30.0,47,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,29.6,45.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,32.0,47,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,36.6,40.6,40.9,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,33.0,47,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,41.8,33.8,55.2,35.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,35.0,47,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,43.4,67.3,59.5,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,37.0,47,BallRecovery,Successful,165,Ipswich,363516.0,Jack Clarke,60.1,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,40.0,47,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,60.3,94.1,58.8,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,44.0,47,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,63.7,68.5,69.6,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,51.0,47,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,70.7,21.0,63.6,26.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,53.0,47,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,64.3,26.1,68.5,36.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,54.0,47,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,68.5,36.4,79.9,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,56.0,47,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,80.3,9.7,81.1,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,47,58.0,47,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,81.1,16.7,88.4,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,48,3.0,48,Pass,Unsuccessful,165,Ipswich,135729.0,Wes Burns,91.4,5.9,91.3,7.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,48,3.0,48,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,8.8,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,48,5.0,48,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,13.0,89.2,22.5,87.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,48,8.0,48,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,FirstHalf,48,8.0,48,End,Successful,165,Ipswich,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,0.0,49,SubstitutionOff,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '438'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,438.0,133464.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,0.0,49,SubstitutionOn,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '437'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,437.0,374993.0
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,0.0,49,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,0.0,49,Start,Successful,165,Ipswich,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,0.0,49,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,50.3,49.9,30.6,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,3.0,49,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,30.5,37.6,73.9,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,6.0,49,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,25.6,23.2,39.1,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,9.0,49,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,62.3,82.0,61.3,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,11.0,49,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,61.3,74.2,44.7,83.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,12.0,49,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,44.7,83.5,57.7,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,19.0,49,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,70.2,80.9,64.8,77.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,21.0,49,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,64.3,76.9,60.7,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,24.0,49,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,60.7,31.9,68.0,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,27.0,49,Pass,Successful,165,Ipswich,135729.0,Wes Burns,66.5,7.0,67.7,13.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,30.0,49,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,64.9,9.1,49.0,4.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,34.0,49,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,48.8,4.3,53.2,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,35.0,49,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,53.2,12.3,42.3,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,37.0,49,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,41.0,8.8,22.9,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}]",True,,,,,
ENG-Premier League,2425,2024-12-03 Ipswich-Crystal Palace,1821239,SecondHalf,45,47.0,49,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,23.7,54.0,76.0,69.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
