league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,44,47.0,44,Pass,Successful,167,Man City,313171.0,Rúben Dias,10.4,80.9,17.3,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,44,48.0,44,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,17.3,96.0,22.6,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,44,54.0,44,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,45.3,53.2,52.7,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,1.0,45,Pass,Successful,167,Man City,331254.0,Phil Foden,72.5,21.2,67.5,29.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,2.0,45,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,65.4,33.3,66.7,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,4.0,45,Pass,Successful,167,Man City,331254.0,Phil Foden,63.8,35.0,56.1,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,8.0,45,Pass,Successful,167,Man City,313171.0,Rúben Dias,67.1,58.0,76.8,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,14.0,45,Pass,Successful,167,Man City,388098.0,Jérémy Doku,76.6,91.3,71.3,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,16.0,45,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,71.2,88.8,72.2,73.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,17.0,45,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,72.2,73.9,74.9,90.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,18.0,45,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,74.9,90.0,70.0,79.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,23.0,45,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,69.7,65.3,65.5,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,25.0,45,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,65.1,54.4,73.5,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,26.0,45,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,25.1,37.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,27.0,45,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,25.0,38.2,28.4,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,29.0,45,TakeOn,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,27.0,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,29.0,45,Tackle,Unsuccessful,167,Man City,331254.0,Phil Foden,73.0,47.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,29.0,45,BallTouch,Successful,165,Ipswich,404108.0,Jens Cajuste,29.0,53.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,30.0,45,BallRecovery,Successful,167,Man City,331254.0,Phil Foden,73.0,45.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,33.0,45,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,84.0,44.8,85.5,44.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '329'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,33.0,45,BlockedPass,Successful,165,Ipswich,231118.0,Cameron Burgess,13.8,58.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,36.0,45,TakeOn,Unsuccessful,167,Man City,331254.0,Phil Foden,87.3,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '330'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,36.0,45,Tackle,Successful,165,Ipswich,231118.0,Cameron Burgess,12.7,74.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,36.0,45,Clearance,Successful,165,Ipswich,231118.0,Cameron Burgess,12.7,77.7,16.5,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,51.0,45,Pass,Successful,167,Man City,394933.0,Matheus Nunes,78.0,0.0,62.1,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,55.0,45,Pass,Successful,167,Man City,297390.0,Manuel Akanji,62.3,11.8,69.2,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,55.0,45,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,69.2,22.4,71.5,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,57.0,45,End,Successful,165,Ipswich,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,FirstHalf,45,57.0,45,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,0.0,46,Start,Successful,165,Ipswich,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,0.0,46,Start,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,0.0,46,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,50.2,49.6,34.2,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,3.0,46,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,34.7,45.5,80.4,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,6.0,46,Aerial,Successful,167,Man City,297390.0,Manuel Akanji,20.2,29.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,6.0,46,Aerial,Unsuccessful,165,Ipswich,401254.0,Liam Delap,79.8,71.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,6.0,46,Clearance,Successful,167,Man City,297390.0,Manuel Akanji,21.1,34.1,26.8,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,8.0,46,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,26.5,31.5,39.6,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,9.0,46,BallTouch,Unsuccessful,167,Man City,315227.0,Erling Haaland,39.5,29.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,10.0,46,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,67.8,73.5,59.8,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,12.0,46,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,55.4,60.7,15.7,45.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,18.0,46,Pass,Unsuccessful,165,Ipswich,140906.0,Christian Walton,12.1,46.3,63.1,41.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,21.0,46,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,40.2,56.5,45.9,80.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,23.0,46,BallTouch,Unsuccessful,165,Ipswich,349484.0,Ben Johnson,54.4,18.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,25.0,46,Dispossessed,Successful,167,Man City,388098.0,Jérémy Doku,52.9,76.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,25.0,46,Tackle,Successful,165,Ipswich,349484.0,Ben Johnson,47.1,24.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,26.0,46,BallTouch,Successful,165,Ipswich,134666.0,Sam Morsy,38.2,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,26.0,46,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,59.9,65.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,27.0,46,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,63.3,66.4,73.6,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,31.0,46,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,87.8,74.0,87.6,50.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,31.0,46,Clearance,Successful,165,Ipswich,366211.0,Leif Davis,14.2,47.9,24.2,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,34.0,46,BallTouch,Unsuccessful,167,Man City,388098.0,Jérémy Doku,78.9,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,57.0,46,Pass,Successful,165,Ipswich,140906.0,Christian Walton,4.0,48.3,7.7,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Ipswich-Manchester City,1821287,SecondHalf,45,58.0,46,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,10.2,14.6,20.5,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
