league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,46,54.0,50,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.6,83.0,71.1,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,46,55.0,50,BallTouch,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,71.1,89.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,46,56.0,50,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,68.0,98.3,72.8,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,46,57.0,50,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,20.3,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,46,57.0,50,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,22.5,3.7,31.6,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,0.0,51,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.4,6.3,39.2,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,2.0,51,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,64.2,95.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,2.0,51,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,64.2,96.0,83.8,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,5.0,51,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,13.1,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,5.0,51,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,13.1,8.8,15.2,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,8.0,51,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.0,59.7,28.7,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,14.0,51,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,41.9,88.6,54.7,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,18.0,51,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,43.2,94.0,31.5,86.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,20.0,51,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.0,80.0,15.0,50.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,23.0,51,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.4,45.2,20.6,23.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,25.0,51,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,20.5,19.7,35.0,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,29.0,51,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,32.7,12.7,36.0,55.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,34.0,51,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,42.4,69.9,66.9,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,40.0,51,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,89.7,82.2,96.0,20.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,46.0,51,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,95.7,16.2,94.2,26.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,46.0,51,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,11.8,75.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,48.0,51,CornerAwarded,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,8.8,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,48.0,51,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,91.2,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,47,58.0,51,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,96.2,7.3,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,0.0,52,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,96.7,8.7,87.8,3.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,2.0,52,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.8,3.9,80.0,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,5.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,79.9,24.3,94.8,60.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,7.0,52,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,5.4,40.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,7.0,52,Aerial,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,94.6,59.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,7.0,52,Clearance,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,5.9,41.8,14.3,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,10.0,52,SavedShot,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,85.7,65.3,,,51.3,19.0,88.2,62.8,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.2'}]",True,True,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,10.0,52,Save,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,11.8,37.2,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,13.0,52,Aerial,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,74.1,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,13.0,52,Aerial,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,25.9,43.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,13.0,52,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,75.4,57.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,16.0,52,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,74.1,68.8,67.6,84.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,20.0,52,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,67.6,84.3,66.5,73.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,24.0,52,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,60.3,81.3,46.1,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,26.0,52,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,46.8,65.8,47.7,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,29.0,52,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,47.3,40.0,70.2,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,33.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,72.2,7.6,73.3,9.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,33.0,52,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.6,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,35.0,52,TakeOn,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,31.9,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,35.0,52,Tackle,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.1,7.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,39.0,52,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,68.3,30.4,72.6,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Tottenham Hotspur-Crystal Palace,1729377,SecondHalf,48,42.0,52,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,74.1,10.0,83.5,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
