league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,50,52.0,63,Foul,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,19.4,11.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,51,36.0,64,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,79.5,85.5,100.0,34.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,51,51.0,64,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.0,53.0,3.8,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,51,54.0,64,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,10.7,17.6,29.5,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,51,58.0,64,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,29.5,21.5,25.2,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,0.0,65,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,25.2,33.3,18.5,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,4.0,65,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,27.0,12.5,44.8,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,6.0,65,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,44.8,17.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,6.0,65,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,54.9,85.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,7.0,65,Dispossessed,Successful,15,Chelsea,300426.0,Axel Disasi,54.6,86.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,7.0,65,Tackle,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,45.4,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,9.0,65,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,52.7,2.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,11.0,65,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.1,5.3,87.0,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,14.0,65,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,9.3,76.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,17.0,65,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,2.7,85.8,6.7,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,21.0,65,Pass,Successful,15,Chelsea,361330.0,Reece James,3.1,90.2,3.2,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,21.0,65,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,3.2,81.0,11.5,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,25.0,65,Foul,Successful,15,Chelsea,300426.0,Axel Disasi,18.4,91.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,25.0,65,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,81.6,8.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,40.0,65,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,19.9,89.7,15.6,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,44.0,65,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,18.3,56.0,25.5,37.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,46.0,65,Pass,Successful,15,Chelsea,361330.0,Reece James,25.5,37.4,31.1,43.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,50.0,65,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,31.4,45.4,26.2,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,52.0,65,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,26.2,69.0,34.8,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,54.0,65,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,35.0,89.0,36.5,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,52,56.0,65,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,36.8,70.7,72.9,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,1.0,66,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,10.4,26.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,1.0,66,TakeOn,Successful,15,Chelsea,97692.0,Raheem Sterling,89.6,73.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,3.0,66,SavedShot,Successful,15,Chelsea,97692.0,Raheem Sterling,87.5,69.5,,,49.9,19.0,95.0,57.8,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.0'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '518'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}]",True,True,,,518.0,369430.0
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,3.0,66,Save,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,4.8,45.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,6.0,66,BallTouch,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,74.1,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,8.0,66,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,24.8,38.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,8.0,66,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,24.8,38.2,31.8,42.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,13.0,66,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.8,30.6,65.8,7.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,19.0,66,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,81.5,15.6,72.3,14.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,21.0,66,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,72.3,14.4,77.8,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,25.0,66,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.1,5.6,77.1,13.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,26.0,66,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,77.1,13.2,93.0,24.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,32.0,66,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,91.5,29.6,82.0,31.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,34.0,66,TakeOn,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,83.8,33.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,34.0,66,Challenge,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,16.2,66.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,36.0,66,SavedShot,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,86.2,39.4,,,50.6,19.0,90.6,43.0,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '489'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,489.0,355855.0
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,36.0,66,Save,Successful,15,Chelsea,361330.0,Reece James,9.4,57.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,37.0,66,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,11.4,68.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,38.0,66,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,8.3,71.3,20.2,73.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,40.0,66,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,20.9,73.1,27.9,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,SecondHalf,53,42.0,66,Challenge,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,65.4,46.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
