league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,52.0,44,Aerial,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,43.0,82.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,52.0,44,BallTouch,Successful,184,Burnley,371447.0,Lyle Foster,58.3,20.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,53.0,44,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,39.9,13.0,56.2,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,55.0,44,TakeOn,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,55.7,10.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,55.0,44,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,44.3,89.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,56.0,44,Pass,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,54.3,11.5,63.2,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,57.0,44,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,36.1,74.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,57.0,44,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,36.1,74.6,41.7,74.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,58.0,44,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,41.7,74.3,59.4,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,44,59.0,44,BallRecovery,Successful,184,Burnley,414233.0,Maxime Estève,36.9,33.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,1.0,45,Pass,Successful,184,Burnley,414233.0,Maxime Estève,36.9,33.2,28.4,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,3.0,45,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,28.4,26.0,18.8,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,6.0,45,Pass,Successful,184,Burnley,362426.0,Arijanet Muric,18.7,54.6,27.2,44.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,8.0,45,Pass,Successful,184,Burnley,414233.0,Maxime Estève,27.2,44.5,10.4,23.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,11.0,45,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,10.4,21.8,56.1,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,14.0,45,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,43.8,86.4,62.5,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,16.0,45,Foul,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,66.6,94.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,16.0,45,Foul,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,33.4,5.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,24.0,45,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,59.6,93.1,47.4,79.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,25.0,45,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,46.4,79.0,46.3,56.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,32.0,45,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,53.9,39.8,62.7,28.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,34.0,45,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.0,26.0,63.3,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,36.0,45,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,63.3,6.2,58.2,12.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,38.0,45,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.0,14.5,54.5,30.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,41.0,45,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,56.4,30.2,60.6,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,43.0,45,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.6,7.2,92.5,14.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,48.0,45,Pass,Unsuccessful,184,Burnley,349504.0,Vitinho,5.3,92.3,9.4,92.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,48.0,45,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.4,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,45,50.0,45,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,76.3,3.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,17.0,46,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,22.7,100.0,39.7,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,19.0,46,BallTouch,Unsuccessful,184,Burnley,371447.0,Lyle Foster,39.7,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,22.0,46,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,69.1,0.0,59.7,12.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,25.0,46,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,59.2,16.6,54.9,37.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,27.0,46,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,53.8,40.1,57.9,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,32.0,46,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,55.9,71.2,67.9,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,33.0,46,Interception,Successful,184,Burnley,402874.0,Lorenz Assignon,27.0,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,35.0,46,BallRecovery,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,24.9,20.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,36.0,46,Pass,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,24.2,18.5,37.9,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,38.0,46,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,69.3,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,39.0,46,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,69.3,92.0,79.4,88.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,42.0,46,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,78.0,81.2,88.4,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,43.0,46,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,88.4,63.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,44.0,46,Pass,Successful,184,Burnley,321020.0,Sander Berge,13.1,38.0,20.1,30.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,44.0,46,BallRecovery,Successful,184,Burnley,273292.0,Josh Cullen,20.2,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,45.0,46,Pass,Successful,184,Burnley,273292.0,Josh Cullen,20.2,30.7,33.1,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,47.0,46,Pass,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,33.2,47.9,33.0,53.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,47.0,46,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,69.7,55.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,48.0,46,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,71.5,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,46,48.0,46,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,72.3,57.0,77.4,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
