league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,5.0,19,TakeOn,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,25.2,82.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,6.0,19,BallRecovery,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,24.6,82.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,8.0,19,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,21.3,91.9,17.7,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,10.0,19,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,14.3,77.3,6.2,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,14.0,19,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.7,42.4,13.2,41.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,20.0,19,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.9,42.7,26.0,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,22.0,19,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,28.4,69.2,34.0,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,25.0,19,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,31.4,87.9,24.1,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,28.0,19,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.6,70.7,32.4,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,32.0,19,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,33.8,73.1,36.1,60.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,33.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.1,60.2,32.5,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,34.0,19,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,33.3,58.1,40.3,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,37.0,19,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,41.3,36.8,43.5,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,38.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.3,49.9,53.9,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,39.0,19,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,55.6,32.9,53.9,47.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,44.0,19,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,61.9,37.5,64.5,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,48.0,19,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,76.1,23.0,97.0,9.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,51.0,19,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,97.9,12.1,89.0,48.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,52.0,19,Aerial,Successful,163,Sheff Utd,35607.0,Chris Basham,9.9,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '260'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,52.0,19,Aerial,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,90.1,49.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '172'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,52.0,19,Clearance,Successful,163,Sheff Utd,35607.0,Chris Basham,8.8,49.1,20.5,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,19,59.0,19,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,80.3,69.6,87.3,86.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,2.0,20,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,89.6,83.0,78.3,69.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,4.0,20,SavedShot,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,78.8,65.5,,,45.9,13.9,98.8,51.3,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '262'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}]",True,True,,,262.0,345022.0
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,5.0,20,Save,Successful,163,Sheff Utd,134482.0,Wes Foderingham,2.0,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,5.0,20,CornerAwarded,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,12.0,43.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '264'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,5.0,20,CornerAwarded,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,88.0,56.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,23.0,20,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.3,0.5,94.9,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,29.0,20,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,94.3,22.5,94.9,60.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,31.0,20,Clearance,Successful,163,Sheff Utd,396317.0,Luke Thomas,7.9,36.1,26.7,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,36.0,20,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,77.0,78.3,73.5,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,40.0,20,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,75.7,66.4,83.4,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,43.0,20,Challenge,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,9.8,16.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,43.0,20,TakeOn,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,90.2,84.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,20,44.0,20,Pass,Unsuccessful,30,Tottenham Hotspur,345022.0,Manor Solomon,85.4,81.3,100.0,39.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,22.0,21,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.3,56.9,8.8,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,24.0,21,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,7.8,33.8,12.1,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,27.0,21,Pass,Unsuccessful,163,Sheff Utd,35607.0,Chris Basham,23.2,16.7,38.9,23.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,28.0,21,Dispossessed,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,62.2,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,29.0,21,Tackle,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,37.8,17.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '272'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,30.0,21,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,29.3,18.2,31.6,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '273'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,30.0,21,BlockedPass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,59.1,83.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,30.0,21,BallTouch,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,30.3,20.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,32.0,21,BallTouch,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.5,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Tottenham Hotspur-Sheffield United,1729282,FirstHalf,21,35.0,21,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,33.5,22.2,41.6,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}]",True,,,,,
