league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,55,45.0,59,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.4,49.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,55,45.0,59,CornerAwarded,Successful,32,Man Utd,88526.0,Casemiro,94.4,50.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,55,45.0,59,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.6,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '466'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,9.0,60,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,99.5,99.5,84.1,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,12.0,60,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,82.9,85.8,94.5,54.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,13.0,60,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,4.2,49.9,8.5,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,13.0,60,BallTouch,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,10.0,43.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,15.0,60,Clearance,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,13.2,46.9,47.0,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,18.0,60,BallTouch,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,53.9,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,18.0,60,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,47.0,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,56,21.0,60,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,36.5,53.6,19.5,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,58,,62,OffsideGiven,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,70.1,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,58,28.0,62,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,37.0,58.2,43.3,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,58,31.0,62,OffsidePass,Successful,32,Man Utd,118244.0,Luke Shaw,45.9,88.6,70.1,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '123761'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,58,31.0,62,OffsideProvoked,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.3,35.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,6.0,63,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.1,31.0,56.1,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,21.0,63,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,71.3,64.5,67.3,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,23.0,63,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,68.7,55.8,65.7,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,25.0,63,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,68.4,42.2,84.8,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,30.0,63,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,85.1,10.9,79.5,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,33.0,63,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,79.7,29.9,73.9,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,33.0,63,MissedShots,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,74.2,42.9,,,41.3,56.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '56.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '542'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,542.0,355855.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,45.0,63,Pass,Successful,32,Man Utd,260843.0,André Onana,5.5,54.8,7.3,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,48.0,63,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,8.0,68.6,40.5,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,50.0,63,Foul,Successful,32,Man Utd,437022.0,Alejandro Garnacho,43.3,81.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,50.0,63,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,56.7,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,59,58.0,63,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,33.0,88.1,37.9,64.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,3.0,64,Pass,Successful,32,Man Utd,88526.0,Casemiro,41.5,56.9,64.5,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,10.0,64,TakeOn,Unsuccessful,32,Man Utd,364315.0,Antony,69.7,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,10.0,64,Tackle,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,30.3,76.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,11.0,64,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,31.7,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,13.0,64,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,35.6,82.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,13.0,64,Tackle,Successful,32,Man Utd,364315.0,Antony,64.4,17.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,14.0,64,BallRecovery,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,66.1,10.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,14.0,64,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,66.1,10.9,66.9,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,16.0,64,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,66.9,19.4,74.6,20.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,16.0,64,Interception,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,26.7,78.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,17.0,64,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,27.7,78.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,18.0,64,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,27.7,78.3,43.8,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,27.0,64,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,73.9,72.2,77.2,67.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,28.0,64,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,77.2,67.5,88.4,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,31.0,64,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,89.8,76.8,91.2,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,32.0,64,Aerial,Successful,32,Man Utd,340105.0,Lisandro Martínez,7.9,52.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,32.0,64,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,92.1,47.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,32.0,64,Clearance,Successful,32,Man Utd,340105.0,Lisandro Martínez,7.3,52.4,21.5,42.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,37.0,64,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,89.2,73.5,90.7,82.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,38.0,64,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,90.8,81.8,77.4,73.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,42.0,64,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,74.9,73.5,81.8,73.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,60,44.0,64,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,81.5,74.1,87.2,71.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
