league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,8,47,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,3.9,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,8,47,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,4.6,71.7,46.7,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,11,47,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,53.0,28.7,66.0,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,13,47,Dispossessed,Successful,183,Bournemouth,128882.0,Ryan Christie,67.9,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,14,47,Tackle,Successful,170,Fulham,297395.0,Sasa Lukic,32.1,82.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,15,47,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,27.2,86.8,55.4,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,18,47,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,45.4,51.8,54.4,69.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,19,47,BallRecovery,Successful,183,Bournemouth,424273.0,Milos Kerkez,54.4,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,24,47,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,55.1,70.3,53.2,59.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,26,47,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,52.3,54.8,46.9,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,29,47,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,47.3,25.5,72.5,15.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,34,47,Pass,Unsuccessful,183,Bournemouth,295084.0,David Brooks,69.8,38.5,80.6,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,36,47,Interception,Successful,170,Fulham,141169.0,Timothy Castagne,21.9,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,47,47,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,84.3,100.0,78.6,90.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,48,47,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,77.8,89.8,80.7,97.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,49,47,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,80.7,97.0,67.6,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,51,47,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,70.0,86.4,88.4,55.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,53,47,Clearance,Successful,170,Fulham,231135.0,Joachim Andersen,13.5,42.8,31.3,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,56,47,Foul,Successful,170,Fulham,108186.0,Raúl Jiménez,32.2,32.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,47,56,47,Foul,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,67.8,67.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,48,8,48,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,FirstHalf,48,8,48,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,0,49,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,0,49,Start,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,0,49,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,50.2,49.6,35.9,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,2,49,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,36.8,47.3,88.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,26,49,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,10.7,0.0,4.4,8.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,27,49,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,4.7,7.9,30.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,45,49,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,89.5,100.0,79.3,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,47,49,Dispossessed,Successful,183,Bournemouth,424273.0,Milos Kerkez,82.8,94.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,45,47,49,Tackle,Successful,170,Fulham,108186.0,Raúl Jiménez,17.2,6.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,0,50,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,73.3,100.0,48.4,94.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,3,50,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,46.9,94.2,39.7,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,7,50,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,37.9,49.8,69.4,9.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,9,50,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,30.3,93.8,44.3,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,11,50,BallTouch,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,44.3,97.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,26,50,Pass,Successful,183,Bournemouth,362837.0,James Hill,51.5,0.0,58.7,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,27,50,Pass,Successful,183,Bournemouth,384430.0,Evanilson,57.0,9.4,43.7,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,29,50,Pass,Successful,183,Bournemouth,362837.0,James Hill,43.8,5.2,31.0,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,32,50,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,24.5,17.7,9.3,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,37,50,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,11.9,38.8,60.4,7.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,40,50,Pass,Unsuccessful,183,Bournemouth,295084.0,David Brooks,60.4,7.2,75.6,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,46,45,50,BallTouch,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,23.9,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,8,51,Pass,Successful,183,Bournemouth,362837.0,James Hill,86.8,0.0,95.8,34.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,10,51,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,95.6,34.6,87.9,44.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,13,51,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,86.5,45.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,15,51,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,88.8,34.8,91.6,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,17,51,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,96.3,27.4,97.7,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,17,51,Clearance,Successful,170,Fulham,92173.0,Bernd Leno,2.8,52.3,5.3,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 Fulham-Bournemouth,1821283,SecondHalf,47,19,51,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,5.9,73.0,43.9,53.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
