league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,8.0,25,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,63.9,15.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '199'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,8.0,25,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,36.1,84.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,9.0,25,BallTouch,Successful,170,Fulham,108186.0,Raúl Jiménez,65.8,13.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,9.0,25,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,38.1,82.9,65.8,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,12.0,25,BallRecovery,Successful,170,Fulham,231135.0,Joachim Andersen,31.6,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,14.0,25,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,31.6,38.0,37.6,60.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,21.0,25,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,59.8,68.3,75.6,78.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,22.0,25,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,30.0,20.3,51.9,3.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,25.0,25,BallRecovery,Successful,29,West Ham,69517.0,Michail Antonio,52.3,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,28.0,25,Dispossessed,Successful,29,West Ham,69517.0,Michail Antonio,61.2,11.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,30.0,25,Tackle,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,38.8,88.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,30.0,25,Dispossessed,Successful,29,West Ham,69517.0,Michail Antonio,63.0,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '239'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,31.0,25,Tackle,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,37.0,94.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,32.0,25,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,58.1,8.9,72.7,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,33.0,25,BallTouch,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,72.7,8.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,25,36.0,25,Clearance,Successful,170,Fulham,231135.0,Joachim Andersen,6.5,89.9,6.7,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,,26,OffsideGiven,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,86.4,79.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,4.0,26,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,93.8,0.0,95.7,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,5.0,26,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,2.8,77.3,14.2,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,6.0,26,Pass,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,14.2,72.8,22.2,90.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,8.0,26,Clearance,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,72.8,7.4,72.4,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,24.0,26,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,31.8,100.0,39.1,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,26.0,26,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,39.2,73.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,27.0,26,BallRecovery,Successful,29,West Ham,303876.0,Guido Rodríguez,56.9,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,27.0,26,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,56.9,30.4,60.1,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,31.0,26,Dispossessed,Successful,29,West Ham,322696.0,Edson Álvarez,64.0,35.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '251'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,31.0,26,Tackle,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,36.0,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '214'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,32.0,26,BallTouch,Successful,29,West Ham,322696.0,Edson Álvarez,63.7,35.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,33.0,26,BallRecovery,Successful,170,Fulham,231135.0,Joachim Andersen,29.9,57.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,33.0,26,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,29.9,57.0,41.7,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,39.0,26,TakeOn,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,76.6,78.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,40.0,26,Tackle,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,23.4,21.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,42.0,26,OffsidePass,Successful,170,Fulham,363686.0,Emile Smith Rowe,78.1,79.1,86.4,79.8,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '108186'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,26,42.0,26,OffsideProvoked,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,13.1,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,13.0,27,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,11.0,23.7,60.9,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,16.0,27,Aerial,Successful,170,Fulham,396976.0,Calvin Bassey,37.2,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,16.0,27,Aerial,Unsuccessful,29,West Ham,69517.0,Michail Antonio,62.8,27.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '256'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,16.0,27,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,34.1,70.5,35.0,70.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,16.0,27,BallTouch,Successful,29,West Ham,69517.0,Michail Antonio,60.9,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,17.0,27,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,34.7,58.1,54.0,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,19.0,27,Aerial,Successful,29,West Ham,368310.0,Maximilian Kilman,45.4,49.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,19.0,27,Aerial,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,54.6,50.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,19.0,27,Pass,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,44.2,50.3,63.6,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,22.0,27,Aerial,Successful,170,Fulham,145996.0,Kenny Tete,33.8,35.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '224'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,22.0,27,Aerial,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,66.2,64.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '260'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,22.0,27,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,37.5,39.9,44.4,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,23.0,27,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,54.1,47.7,63.7,3.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,29.0,27,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,72.8,32.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,29.0,27,Challenge,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,27.2,67.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,31.0,27,SavedShot,Successful,29,West Ham,322596.0,Jarrod Bowen,73.5,37.6,,,48.8,19.0,78.9,39.9,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '225'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.8'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.9'}]",True,True,,,225.0,322696.0
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,31.0,27,Save,Successful,170,Fulham,297395.0,Sasa Lukic,20.6,58.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,34.0,27,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,70.1,45.1,67.1,28.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,35.0,27,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,67.1,28.8,67.6,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,37.0,27,Dispossessed,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,67.8,12.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '264'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-14 Fulham-West Ham,1821087,FirstHalf,27,37.0,27,Tackle,Successful,170,Fulham,136824.0,Alex Iwobi,32.2,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}]",True,,,,,
