league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,40.0,36,Pass,Successful,170,Fulham,79583.0,Tom Cairney,61.9,36.0,57.9,18.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,43.0,36,Pass,Successful,170,Fulham,333044.0,Harry Wilson,58.7,18.4,70.8,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,45.0,36,Pass,Successful,170,Fulham,515865.0,Josh King,70.8,9.7,69.7,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,47.0,36,Pass,Successful,170,Fulham,79583.0,Tom Cairney,71.8,15.2,96.9,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,50.0,36,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,96.7,29.8,95.7,31.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,50.0,36,BallTouch,Successful,18,Southampton,361334.0,Nathan Wood,4.3,67.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,53.0,36,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,87.2,54.1,87.5,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,54.0,36,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,84.5,71.8,89.3,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,55.0,36,Aerial,Successful,18,Southampton,361334.0,Nathan Wood,10.0,54.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,55.0,36,Aerial,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,90.0,45.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '331'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,36,56.0,36,Clearance,Successful,18,Southampton,361334.0,Nathan Wood,8.9,59.9,16.4,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,5.0,37,Pass,Successful,170,Fulham,79583.0,Tom Cairney,77.5,14.2,69.6,29.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,7.0,37,Pass,Successful,170,Fulham,321020.0,Sander Berge,70.1,27.7,76.2,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,11.0,37,Pass,Successful,170,Fulham,79583.0,Tom Cairney,73.7,11.5,74.7,45.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,15.0,37,MissedShots,Successful,170,Fulham,136824.0,Alex Iwobi,78.1,42.1,,,37.1,47.2,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '389'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '47.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.1'}]",True,True,False,,389.0,79583.0
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,55.0,37,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,5.1,55.2,61.4,80.9,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,59.0,37,Aerial,Successful,170,Fulham,300359.0,Issa Diop,37.2,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,59.0,37,Aerial,Unsuccessful,18,Southampton,342877.0,Joe Aribo,62.8,79.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,37,59.0,37,Pass,Successful,170,Fulham,300359.0,Issa Diop,35.0,22.7,45.2,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,1.0,38,Pass,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,49.8,32.1,59.1,52.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,3.0,38,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,44.7,53.9,45.1,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,5.0,38,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,36.9,57.5,14.7,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,8.0,38,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,14.7,46.7,63.0,69.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,12.0,38,Aerial,Successful,170,Fulham,141169.0,Timothy Castagne,37.0,27.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '339'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,12.0,38,Aerial,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,63.0,72.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,12.0,38,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,36.9,22.2,53.6,30.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,14.0,38,Pass,Successful,18,Southampton,361334.0,Nathan Wood,44.6,71.9,55.0,71.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,16.0,38,Pass,Successful,18,Southampton,342877.0,Joe Aribo,55.0,71.7,42.6,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,19.0,38,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,37.4,86.1,38.0,71.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,21.0,38,Pass,Successful,18,Southampton,337428.0,Flynn Downes,38.0,71.9,30.3,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,22.0,38,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,30.3,50.9,45.2,40.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,31.0,38,Pass,Successful,18,Southampton,438067.0,Tyler Dibling,71.5,35.3,64.3,38.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,33.0,38,Pass,Successful,18,Southampton,337428.0,Flynn Downes,65.2,40.1,63.4,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,36.0,38,Pass,Successful,18,Southampton,361334.0,Nathan Wood,63.4,69.0,72.8,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,39.0,38,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,73.7,93.6,82.1,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,39.0,38,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,82.1,90.6,71.3,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,43.0,38,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,71.3,95.6,56.5,74.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,47.0,38,Pass,Successful,18,Southampton,361334.0,Nathan Wood,53.3,65.9,29.7,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,53.0,38,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,25.3,58.4,23.8,30.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,38,55.0,38,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,23.8,30.7,32.2,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,39,4.0,39,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,64.0,16.3,58.6,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,39,5.0,39,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,58.6,6.2,54.7,27.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,39,6.0,39,Pass,Successful,18,Southampton,337428.0,Flynn Downes,54.7,27.2,41.9,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,39,8.0,39,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,41.9,19.1,42.5,74.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,39,13.0,39,Pass,Successful,18,Southampton,361334.0,Nathan Wood,46.7,76.8,53.2,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,False,,,
