league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,34.0,76,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.6,67.8,34.9,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,37.0,76,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.9,85.1,45.1,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,39.0,76,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,46.2,71.1,62.2,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,41.0,76,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,57.6,57.0,74.9,8.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,44.0,76,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,74.9,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,45.0,76,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,19.6,87.5,23.5,86.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,46.0,76,Interception,Successful,26,Liverpool,108226.0,Mohamed Salah,69.8,19.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,47.0,76,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,69.5,20.3,67.3,30.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,52.0,76,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,80.2,60.0,84.5,72.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,56.0,76,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,81.2,56.4,84.6,38.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,72,58.0,76,MissedShots,Successful,26,Liverpool,363982.0,Harvey Elliott,83.9,35.2,,,63.0,81.9,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.0'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '81.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,740.0,355354.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,24.0,77,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,4.9,60.5,4.6,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,27.0,77,Pass,Successful,170,Fulham,92173.0,Bernd Leno,6.6,53.1,55.8,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,30.0,77,Aerial,Successful,170,Fulham,403649.0,Rodrigo Muniz,56.1,81.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,30.0,77,Aerial,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,43.9,19.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,30.0,77,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,55.8,80.7,60.6,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,34.0,77,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,60.8,85.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,34.0,77,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,44.4,12.0,37.6,8.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,36.0,77,BallRecovery,Successful,26,Liverpool,424945.0,Conor Bradley,36.6,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,36.0,77,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,36.6,7.1,40.1,5.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,36.0,77,BlockedPass,Successful,170,Fulham,136824.0,Alex Iwobi,58.5,97.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,42.0,77,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,54.6,0.0,46.1,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,44.0,77,BallTouch,Successful,26,Liverpool,355354.0,Curtis Jones,45.5,15.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,53.0,77,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,63.9,75.7,73.2,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,55.0,77,TakeOn,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,71.2,61.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,55.0,77,Tackle,Successful,170,Fulham,141169.0,Timothy Castagne,28.8,38.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,57.0,77,BallRecovery,Successful,170,Fulham,403649.0,Rodrigo Muniz,33.4,47.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,57.0,77,Pass,Successful,170,Fulham,403649.0,Rodrigo Muniz,33.4,47.3,29.4,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,73,59.0,77,BallTouch,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,31.4,29.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,0.0,78,Foul,Successful,26,Liverpool,377168.0,Luis Díaz,69.2,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,0.0,78,Foul,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,30.8,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,4.0,78,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,61.3,73.5,70.2,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,8.0,78,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,73.9,85.6,79.8,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,9.0,78,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,79.8,95.0,68.1,83.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,12.0,78,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,68.4,80.3,74.6,16.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,16.0,78,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,73.9,18.3,89.4,55.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,18.0,78,SavedShot,Successful,26,Liverpool,355354.0,Curtis Jones,88.7,55.8,,,52.6,5.7,98.1,51.3,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '760'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,760.0,108226.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,18.0,78,Save,Successful,170,Fulham,92173.0,Bernd Leno,1.8,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,19.0,78,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,1.8,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,74,31.0,78,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,8.4,45.2,27.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,11.0,79,SubstitutionOff,Successful,170,Fulham,297395.0,Sasa Lukic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '632'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,632.0,135724.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,11.0,79,SubstitutionOn,Successful,170,Fulham,135724.0,Harrison Reed,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '631'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,631.0,297395.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,42.0,79,SubstitutionOff,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '634'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,634.0,363686.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,42.0,79,SubstitutionOn,Successful,170,Fulham,363686.0,Emile Smith Rowe,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '633'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,633.0,243254.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,48.0,79,SubstitutionOff,Successful,170,Fulham,403649.0,Rodrigo Muniz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '636'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,636.0,108186.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,75,48.0,79,SubstitutionOn,Successful,170,Fulham,108186.0,Raúl Jiménez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '635'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,635.0,403649.0
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,12.0,80,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,70.3,100.0,90.2,90.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,SecondHalf,76,13.0,80,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,4.9,5.8,16.6,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
