league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,40,45.0,40,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.4,50.3,58.7,74.3,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,40,50.0,40,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,58.7,74.7,67.4,58.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,40,53.0,40,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,75.1,48.5,80.6,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,1.0,41,Pass,Successful,170,Fulham,140088.0,Adama Traoré,75.6,28.4,94.0,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,3.0,41,SavedShot,Successful,170,Fulham,243254.0,Andreas Pereira,93.1,30.1,,,48.1,1.9,98.8,44.8,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '319'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,,,319.0,140088.0
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,4.0,41,Save,Successful,23,Newcastle,105720.0,Nick Pope,1.4,54.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,4.0,41,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,2.0,51.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,13.0,41,Pass,Successful,23,Newcastle,105720.0,Nick Pope,8.9,47.8,13.4,64.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,15.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,13.4,64.4,23.8,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,19.0,41,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,26.7,61.3,25.1,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,22.0,41,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,25.9,28.3,28.7,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,25.0,41,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,27.0,13.3,10.2,34.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,26.0,41,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,8.7,37.8,12.1,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,32.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,23.4,62.9,21.9,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,36.0,41,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,23.0,29.0,29.8,16.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,38.0,41,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,29.3,14.6,35.1,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,43.0,41,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,26.2,24.2,10.3,29.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,44.0,41,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,10.3,29.9,9.6,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,47.0,41,Pass,Successful,23,Newcastle,105720.0,Nick Pope,9.7,55.8,13.6,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,50.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,13.7,75.2,35.4,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,52.0,41,Pass,Successful,23,Newcastle,201755.0,Joelinton,36.9,74.7,27.4,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,41,55.0,41,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,32.0,51.0,30.2,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,0.0,42,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,33.8,25.1,72.9,54.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,2.0,42,Clearance,Successful,170,Fulham,231135.0,Joachim Andersen,26.4,46.1,11.9,39.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,5.0,42,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,3.5,32.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,9.0,42,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,4.7,22.3,53.3,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,13.0,42,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,47.5,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,15.0,42,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,51.1,44.9,58.5,48.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,20.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.8,40.6,62.1,29.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,24.0,42,Pass,Successful,23,Newcastle,342563.0,Joe Willock,62.1,28.1,85.3,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,30.0,42,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,84.7,90.9,76.9,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,37.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,75.9,36.2,87.7,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,39.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,87.7,11.0,83.6,16.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,41.0,42,Pass,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,84.7,15.8,94.2,51.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,43.0,42,Claim,Successful,170,Fulham,92173.0,Bernd Leno,4.3,49.7,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,42,58.0,42,Pass,Successful,170,Fulham,92173.0,Bernd Leno,6.4,48.5,13.5,74.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,1.0,43,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,13.3,74.9,20.2,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,4.0,43,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,20.2,96.6,38.1,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,5.0,43,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,38.2,74.0,34.2,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,12.0,43,Pass,Unsuccessful,170,Fulham,363686.0,Emile Smith Rowe,66.0,77.4,71.5,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,13.0,43,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,25.2,30.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,15.0,43,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,27.5,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,15.0,43,Pass,Successful,23,Newcastle,201755.0,Joelinton,27.5,45.6,36.6,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,19.0,43,Challenge,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,51.8,58.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,19.0,43,TakeOn,Successful,23,Newcastle,338780.0,Bruno Guimarães,48.2,41.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 Fulham-Newcastle,1821092,FirstHalf,43,20.0,43,Foul,Successful,23,Newcastle,338780.0,Bruno Guimarães,48.9,37.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
