league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,39.0,56,GoodSkill,Successful,29,West Ham,319756.0,Lucas Paquetá,53.6,68.6,,,,,,,[],True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,43.0,56,Challenge,Unsuccessful,19,Leeds,317896.0,Jack Harrison,33.4,10.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}]",False,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,43.0,56,TakeOn,Successful,29,West Ham,319756.0,Lucas Paquetá,66.6,89.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,46.0,56,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,68.8,95.3,75.1,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,47.0,56,Pass,Successful,29,West Ham,101955.0,Emerson,75.1,97.2,64.7,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,50.0,56,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,62.4,76.8,54.3,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,54.0,56,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,57.3,37.1,62.2,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,56.0,56,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,62.6,10.0,71.9,2.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,57.0,56,BallTouch,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,71.9,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,52,58.0,56,Pass,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,27.0,95.3,40.5,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,0.0,57,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,62.0,4.1,57.5,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,2.0,57,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,57.4,23.2,55.7,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,9.0,57,Pass,Successful,29,West Ham,332325.0,Declan Rice,75.5,83.0,79.6,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,11.0,57,Pass,Successful,29,West Ham,101955.0,Emerson,79.6,94.2,71.9,79.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,14.0,57,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,76.7,72.3,92.1,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,16.0,57,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,94.0,72.8,89.1,31.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,20.0,57,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,10.0,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,20.0,57,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,10.0,68.7,34.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,27.0,57,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,68.7,0.0,83.9,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,30.0,57,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,83.9,14.3,87.4,2.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,31.0,57,Dispossessed,Successful,29,West Ham,111372.0,Vladimír Coufal,90.1,3.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,32.0,57,Tackle,Successful,19,Leeds,82972.0,Adam Forshaw,9.9,96.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,46.0,57,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,88.5,0.0,96.1,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,52.0,57,TakeOn,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,93.6,4.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,53,52.0,57,Tackle,Successful,19,Leeds,439636.0,Wilfried Gnonto,6.4,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,3.0,58,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,89.7,0.0,98.2,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,9.0,58,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,98.0,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,10.0,58,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,8.2,94.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,10.0,58,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,7.7,93.8,3.5,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,13.0,58,Pass,Unsuccessful,19,Leeds,82972.0,Adam Forshaw,4.4,92.3,27.8,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,22.0,58,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,81.3,0.0,66.8,20.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,29.0,58,Pass,Successful,29,West Ham,332325.0,Declan Rice,70.1,59.9,66.8,84.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,32.0,58,Pass,Successful,29,West Ham,101955.0,Emerson,67.2,86.6,73.7,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,33.0,58,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,73.7,96.8,90.2,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,35.0,58,TakeOn,Unsuccessful,29,West Ham,91762.0,Danny Ings,90.0,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,36.0,58,Tackle,Successful,19,Leeds,302812.0,Rasmus Kristensen,10.0,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '585'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,37.0,58,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,9.6,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,38.0,58,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,7.5,5.9,10.0,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,54,38.0,58,BlockedPass,Successful,29,West Ham,91762.0,Danny Ings,95.0,93.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,4.0,59,Pass,Successful,19,Leeds,82877.0,Luke Ayling,23.2,0.0,36.1,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,5.0,59,Pass,Successful,19,Leeds,317896.0,Jack Harrison,36.1,4.7,27.2,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,7.0,59,Pass,Successful,19,Leeds,82877.0,Luke Ayling,26.0,4.3,29.1,44.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,10.0,59,Pass,Unsuccessful,19,Leeds,301024.0,Max Wöber,29.0,40.3,82.8,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,15.0,59,BallRecovery,Successful,29,West Ham,20973.0,Lukasz Fabianski,18.6,70.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,15.0,59,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,18.4,70.2,25.5,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,18.0,59,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,25.6,46.1,31.2,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,20.0,59,Pass,Successful,29,West Ham,332325.0,Declan Rice,30.1,61.7,29.7,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,25.0,59,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,30.1,36.5,30.2,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,29.0,59,Pass,Successful,29,West Ham,332325.0,Declan Rice,36.8,78.5,46.6,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 West Ham-Leeds,1640999,SecondHalf,55,30.0,59,Pass,Successful,29,West Ham,91762.0,Danny Ings,46.6,69.8,39.5,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
