league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,28.0,39,Pass,Successful,31,Everton,400815.0,Amadou Onana,58.5,57.2,61.4,67.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,33.0,39,Pass,Successful,31,Everton,136824.0,Alex Iwobi,64.0,46.6,63.4,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,35.0,39,Pass,Successful,31,Everton,318432.0,Yerry Mina,63.4,20.1,74.6,2.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,38.0,39,Pass,Unsuccessful,31,Everton,31826.0,Séamus Coleman,69.8,3.4,80.1,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,39.0,39,Clearance,Successful,29,West Ham,23547.0,Angelo Ogbonna,17.1,75.5,35.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,54.0,39,Pass,Successful,31,Everton,31826.0,Séamus Coleman,64.4,0.0,64.6,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,56.0,39,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,63.7,7.7,63.6,1.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,57.0,39,Pass,Successful,31,Everton,31826.0,Séamus Coleman,63.3,1.9,79.6,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,39,59.0,39,BallTouch,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,79.5,15.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,1.0,40,TakeOn,Unsuccessful,31,Everton,31826.0,Séamus Coleman,85.8,7.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,1.0,40,Tackle,Successful,29,West Ham,362434.0,Nayef Aguerd,14.2,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,3.0,40,BallRecovery,Successful,29,West Ham,362434.0,Nayef Aguerd,11.2,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,4.0,40,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,13.2,94.8,43.7,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,6.0,40,Pass,Successful,31,Everton,400815.0,Amadou Onana,55.2,12.6,65.2,10.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,7.0,40,BallRecovery,Successful,31,Everton,318432.0,Yerry Mina,65.2,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,11.0,40,Pass,Successful,31,Everton,318432.0,Yerry Mina,70.6,18.3,76.9,2.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,15.0,40,Pass,Successful,31,Everton,31826.0,Séamus Coleman,76.0,3.1,67.7,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,17.0,40,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,69.8,12.5,63.7,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,21.0,40,Pass,Successful,31,Everton,400815.0,Amadou Onana,61.7,34.0,70.8,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,25.0,40,Pass,Successful,31,Everton,136824.0,Alex Iwobi,72.8,74.7,77.3,90.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,28.0,40,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,71.2,88.3,76.9,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,29.0,40,Pass,Successful,31,Everton,136945.0,Demarai Gray,77.1,78.4,95.3,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,31.0,40,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,93.4,92.4,93.2,53.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,32.0,40,Clearance,Successful,29,West Ham,23547.0,Angelo Ogbonna,10.5,42.2,27.9,35.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,35.0,40,Challenge,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,27.4,33.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,35.0,40,TakeOn,Successful,31,Everton,400815.0,Amadou Onana,72.6,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,37.0,40,Pass,Successful,31,Everton,400815.0,Amadou Onana,66.4,77.3,73.7,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,38.0,40,Pass,Successful,31,Everton,136824.0,Alex Iwobi,69.7,91.5,83.0,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,40.0,40,BallTouch,Successful,31,Everton,136945.0,Demarai Gray,83.7,78.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,41.0,40,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,84.4,68.1,84.3,75.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,42.0,40,Pass,Successful,31,Everton,136945.0,Demarai Gray,83.7,75.9,75.9,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,45.0,40,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,74.9,62.1,76.3,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,45.0,40,BlockedPass,Successful,29,West Ham,319756.0,Lucas Paquetá,21.8,33.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,48.0,40,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,40.2,12.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,50.0,40,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,56.1,11.3,79.8,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,54.0,40,TakeOn,Successful,29,West Ham,69517.0,Michail Antonio,79.3,4.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,54.0,40,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,20.7,95.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,58.0,40,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,97.9,26.4,97.0,28.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,40,58.0,40,BallTouch,Successful,31,Everton,131464.0,James Tarkowski,1.1,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,41,0.0,41,Goal,Successful,29,West Ham,322596.0,Jarrod Bowen,93.7,48.7,,,51.1,24.7,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '370'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,370.0,69517.0
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,22.0,42,Pass,Successful,31,Everton,136824.0,Alex Iwobi,50.1,49.9,41.5,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,24.0,42,Pass,Successful,31,Everton,400815.0,Amadou Onana,40.5,47.0,29.5,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,26.0,42,Pass,Successful,31,Everton,131464.0,James Tarkowski,29.5,63.0,44.7,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,33.0,42,Pass,Successful,31,Everton,400815.0,Amadou Onana,51.6,40.3,39.1,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,36.0,42,Pass,Successful,31,Everton,97710.0,Conor Coady,43.8,56.6,43.6,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,37.0,42,Pass,Successful,31,Everton,131464.0,James Tarkowski,43.6,70.6,35.3,56.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,38.0,42,Pass,Successful,31,Everton,97710.0,Conor Coady,35.3,56.7,42.4,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 West Ham-Everton,1640894,FirstHalf,42,40.0,42,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,42.4,61.5,33.3,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
