league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,19.0,9,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,66.3,96.8,50.3,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,23.0,9,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,49.6,88.9,43.1,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,29.0,9,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,44.6,54.3,43.5,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,32.0,9,Pass,Successful,183,Bournemouth,92550.0,Jack Stephens,45.0,32.1,63.2,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,36.0,9,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,63.9,12.2,60.3,18.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,38.0,9,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,61.1,22.4,60.3,60.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,40.0,9,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,61.3,64.2,65.3,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,42.0,9,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,65.5,80.2,64.6,69.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,44.0,9,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,65.2,67.5,75.2,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,47.0,9,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,74.4,56.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,47.0,9,Tackle,Unsuccessful,29,West Ham,332325.0,Declan Rice,25.6,43.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,47.0,9,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,74.9,56.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,48.0,9,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,27.8,33.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,48.0,9,Dispossessed,Successful,29,West Ham,332325.0,Declan Rice,26.6,32.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,50.0,9,Tackle,Successful,183,Bournemouth,344314.0,Marcus Tavernier,73.4,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,51.0,9,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,67.1,64.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,52.0,9,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,67.3,64.3,90.6,47.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,9,53.0,9,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,8.7,54.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,10.0,10,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,12.6,38.0,61.4,32.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,13.0,10,Aerial,Successful,183,Bournemouth,342842.0,Chris Mepham,36.6,66.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,13.0,10,Aerial,Unsuccessful,29,West Ham,69517.0,Michail Antonio,63.4,34.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '105'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,13.0,10,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,34.5,64.9,41.8,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,15.0,10,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,58.3,27.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,15.0,10,Aerial,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,41.7,72.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,15.0,10,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,58.4,28.3,67.3,33.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,16.0,10,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,68.2,33.0,68.2,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,17.0,10,Pass,Successful,29,West Ham,69517.0,Michail Antonio,68.2,44.9,67.5,60.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,19.0,10,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,69.7,53.7,68.1,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,20.0,10,Pass,Successful,29,West Ham,69517.0,Michail Antonio,67.6,41.9,65.8,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,22.0,10,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,65.4,32.2,62.9,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,24.0,10,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,62.6,12.9,73.2,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,25.0,10,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,74.0,6.1,82.4,22.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,28.0,10,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,81.3,21.5,82.9,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,29.0,10,SavedShot,Successful,29,West Ham,137021.0,Saïd Benrahma,82.2,40.8,,,50.4,2.5,98.4,49.3,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '110'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '73'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,73.0,143595.0
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,30.0,10,Save,Successful,183,Bournemouth,76202.0,Neto,2.9,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '74'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,30.0,10,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,2.9,50.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,38.0,10,Pass,Successful,183,Bournemouth,76202.0,Neto,14.4,49.5,15.2,56.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,40.0,10,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,14.7,58.2,21.1,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,42.0,10,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,21.1,61.4,13.3,82.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,44.0,10,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,11.7,79.4,21.7,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,45.0,10,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,21.8,94.7,40.8,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,47.0,10,Interception,Successful,29,West Ham,106086.0,Kurt Zouma,58.8,26.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,48.0,10,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,66.4,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,50.0,10,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,66.2,24.7,56.9,29.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,51.0,10,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,56.5,29.8,57.2,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,51.0,10,Pass,Successful,29,West Ham,332325.0,Declan Rice,57.5,36.0,46.5,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,53.0,10,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,46.2,31.8,36.6,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Bournemouth-West Ham,1640990,FirstHalf,10,57.0,10,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,37.5,60.6,43.1,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
