league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,19.0,42,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,25.7,64.6,33.8,48.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,22.0,42,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,41.9,37.5,56.0,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,27.0,42,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,63.1,10.3,92.1,29.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,29.0,42,Clearance,Successful,161,Wolves,372724.0,Nathan Collins,7.2,68.7,9.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,42.0,42,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,86.6,0.0,92.6,10.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,43.0,42,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,92.6,10.8,83.6,5.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,45.0,42,BallTouch,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,82.7,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,46.0,42,Foul,Successful,161,Wolves,,,17.6,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,42,46.0,42,Foul,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,82.4,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,4.0,43,Pass,Successful,161,Wolves,16161.0,João Moutinho,22.1,93.8,14.8,73.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,6.0,43,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,15.2,74.0,22.8,31.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,9.0,43,Pass,Successful,161,Wolves,372724.0,Nathan Collins,27.1,31.5,52.8,4.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,14.0,43,Pass,Successful,161,Wolves,337916.0,Pedro Neto,55.2,21.5,43.4,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,17.0,43,Pass,Successful,161,Wolves,238244.0,Rúben Neves,47.1,40.4,53.3,88.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,21.0,43,Pass,Successful,161,Wolves,16161.0,João Moutinho,58.5,89.9,72.4,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,23.0,43,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,70.5,93.1,70.1,71.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,25.0,43,Pass,Unsuccessful,161,Wolves,108186.0,Raúl Jiménez,71.1,66.4,76.0,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,26.0,43,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,22.7,57.2,23.2,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,27.0,43,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,23.2,50.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,27.0,43,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,23.2,50.3,28.9,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,32.0,43,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,43.9,46.1,61.9,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,38.0,43,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,68.9,76.3,85.3,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,39.0,43,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,12.2,57.1,24.0,45.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,41.0,43,Foul,Successful,161,Wolves,16161.0,João Moutinho,24.2,48.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,41.0,43,Foul,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,75.8,51.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,45.0,43,Pass,Successful,161,Wolves,238244.0,Rúben Neves,24.1,49.3,55.6,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,48.0,43,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,56.8,38.4,78.4,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,54.0,43,Pass,Successful,161,Wolves,337916.0,Pedro Neto,81.3,30.8,77.5,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,56.0,43,BallTouch,Unsuccessful,161,Wolves,238244.0,Rúben Neves,77.5,49.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,43,58.0,43,BallTouch,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,23.5,51.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,0.0,44,Pass,Successful,161,Wolves,337916.0,Pedro Neto,72.5,56.8,78.3,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,3.0,44,SavedShot,Successful,161,Wolves,247995.0,Gonçalo Guedes,81.2,72.3,,,50.0,4.4,98.8,52.7,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '449'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,False,,449.0,337916.0
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,3.0,44,Save,Successful,183,Bournemouth,76202.0,Neto,1.9,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,4.0,44,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,2.0,48.5,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,27.0,44,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,14.1,44.8,53.4,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,30.0,44,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,31.2,63.1,32.2,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,31.0,44,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,31.3,39.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,31.0,44,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,34.0,40.0,52.7,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,33.0,44,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,48.3,38.8,60.3,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,37.0,44,Pass,Successful,161,Wolves,115917.0,Jonny,39.1,61.9,54.5,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,44.0,44,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,80.2,31.4,88.2,45.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,44.0,44,BallTouch,Unsuccessful,161,Wolves,16161.0,João Moutinho,86.8,44.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,46.0,44,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,12.0,43.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,46.0,44,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,11.7,43.4,28.4,25.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,49.0,44,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,28.4,25.1,35.4,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,52.0,44,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,35.4,26.9,29.6,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,54.0,44,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,29.6,15.3,35.3,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-31 Bournemouth-Wolves,1640715,FirstHalf,44,54.0,44,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,35.3,4.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
