league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,27.0,55,BlockedPass,Successful,183,Bournemouth,128882.0,Ryan Christie,55.4,8.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,29.0,55,BallRecovery,Successful,183,Bournemouth,422183.0,Dango Ouattara,38.8,13.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,30.0,55,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,38.8,13.0,27.4,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,33.0,55,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.4,40.9,8.2,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,39.0,55,Pass,Successful,183,Bournemouth,76202.0,Neto,10.4,43.4,38.0,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,41.0,55,BallTouch,Successful,183,Bournemouth,133464.0,Jefferson Lerma,38.0,29.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,42.0,55,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,45.8,29.9,40.5,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,43.0,55,Pass,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,40.5,32.9,47.2,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,46.0,55,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,51.3,61.2,66.0,56.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,47.0,55,Pass,Unsuccessful,183,Bournemouth,92550.0,Jack Stephens,28.3,34.1,47.0,60.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,49.0,55,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,53.5,37.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,49.0,55,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,53.5,37.3,70.1,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,52.0,55,Foul,Successful,174,Nottingham Forest,73380.0,Chris Wood,66.3,56.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,49,52.0,55,Foul,Unsuccessful,183,Bournemouth,133464.0,Jefferson Lerma,33.7,43.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,30.0,56,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,66.4,54.6,91.5,34.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,33.0,56,Clearance,Successful,183,Bournemouth,133190.0,Kieffer Moore,10.6,65.9,31.2,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,35.0,56,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,69.9,24.4,42.0,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,41.0,56,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,42.0,69.9,20.5,43.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,46.0,56,Pass,Successful,174,Nottingham Forest,21571.0,Wayne Hennessey,21.8,41.0,66.8,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,49.0,56,Aerial,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,68.4,10.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,49.0,56,Aerial,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,31.6,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,50,49.0,56,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,66.8,11.9,86.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,13.0,57,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,23.1,100.0,32.2,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,14.0,57,Aerial,Successful,183,Bournemouth,133190.0,Kieffer Moore,32.2,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,14.0,57,Aerial,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,67.8,6.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,14.0,57,Pass,Unsuccessful,183,Bournemouth,133190.0,Kieffer Moore,32.2,93.9,35.2,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,14.0,57,BallTouch,Successful,174,Nottingham Forest,315714.0,Joe Worrall,67.8,7.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,15.0,57,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,28.8,94.1,32.6,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,17.0,57,Pass,Successful,183,Bournemouth,133190.0,Kieffer Moore,32.6,96.6,25.9,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,18.0,57,Pass,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,25.9,91.4,52.8,32.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,23.0,57,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,47.3,69.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,28.0,57,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,57.3,69.0,42.3,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,31.0,57,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,50.7,74.6,58.7,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,35.0,57,TakeOn,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,60.6,93.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,35.0,57,Tackle,Successful,183,Bournemouth,422183.0,Dango Ouattara,39.4,6.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,46.0,57,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,58.3,100.0,66.3,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,46.0,57,Interception,Successful,183,Bournemouth,133464.0,Jefferson Lerma,34.3,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,48.0,57,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,58.8,97.3,65.2,84.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,49.0,57,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,70.1,83.1,59.8,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,50.0,57,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,58.9,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,52.0,57,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,59.1,66.2,47.2,44.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,55.0,57,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,46.1,46.0,62.2,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,51,58.0,57,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,62.1,5.9,61.3,24.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,52,0.0,58,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,63.4,23.3,62.0,8.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,52,0.0,58,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,62.0,8.9,35.5,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,52,4.0,58,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,35.0,26.5,40.6,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,52,7.0,58,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,40.6,69.3,61.0,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-21 Bournemouth-Nottingham Forest,1640878,SecondHalf,52,10.0,58,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,48.2,65.9,44.8,34.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
