league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,9.0,58,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,79.2,62.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,10.0,58,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,21.2,36.5,23.4,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,11.0,58,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,25.5,29.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,11.0,58,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,25.5,29.3,32.5,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,13.0,58,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,64.3,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,19.0,58,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,66.2,93.2,86.3,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,22.0,58,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,88.3,90.4,85.5,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,23.0,58,Interception,Successful,14,Leicester,22079.0,Jonny Evans,12.2,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,56,24.0,58,BallTouch,Successful,14,Leicester,137015.0,James Maddison,17.5,21.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,,59,OffsideGiven,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,54.2,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,15.0,59,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,22.8,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,16.0,59,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,22.8,9.4,11.9,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,18.0,59,Pass,Successful,14,Leicester,22079.0,Jonny Evans,12.0,14.9,24.1,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,22.0,59,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,24.3,3.7,15.5,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,22.0,59,OffsidePass,Successful,14,Leicester,22079.0,Jonny Evans,15.6,10.6,54.2,30.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '106981'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,22.0,59,OffsideProvoked,Successful,174,Nottingham Forest,68662.0,Steve Cook,41.6,66.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,33.0,59,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,46.0,48.9,45.2,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,35.0,59,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,48.4,54.0,46.7,48.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,37.0,59,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,45.8,46.9,39.5,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,40.0,59,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,33.8,69.7,23.3,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,45.0,59,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,23.1,55.3,25.0,24.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,48.0,59,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,24.9,24.0,13.5,46.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,51.0,59,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,13.5,46.7,20.5,20.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,54.0,59,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,21.4,18.3,53.9,21.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,56.0,59,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,45.6,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,56.0,59,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,45.6,75.5,51.3,82.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,57.0,59,BallTouch,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,51.5,14.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,58.0,59,BallTouch,Unsuccessful,14,Leicester,299693.0,Wout Faes,45.0,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,59.0,59,Aerial,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,51.8,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,59.0,59,Aerial,Unsuccessful,14,Leicester,299693.0,Wout Faes,48.2,83.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,57,59.0,59,BallTouch,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,51.5,14.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,1.0,60,Pass,Successful,14,Leicester,299693.0,Wout Faes,52.9,85.8,64.4,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,2.0,60,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,64.4,90.5,66.6,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,9.0,60,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,34.9,0.0,18.7,10.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,12.0,60,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,17.7,12.6,3.6,40.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,20.0,60,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.4,46.6,16.3,74.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,22.0,60,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,17.1,76.6,43.3,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,24.0,60,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.3,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,25.0,60,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,41.4,93.9,71.5,61.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,30.0,60,BallRecovery,Successful,14,Leicester,99165.0,Danny Ward,23.5,43.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,30.0,60,Pass,Successful,14,Leicester,99165.0,Danny Ward,23.5,43.1,25.9,26.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,32.0,60,Pass,Successful,14,Leicester,299693.0,Wout Faes,26.1,23.5,28.7,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,35.0,60,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,25.4,10.9,8.1,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,44.0,60,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,11.4,50.0,51.7,89.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,47.0,60,Aerial,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,46.8,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,47.0,60,Aerial,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,53.2,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,47.0,60,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,42.0,11.7,35.9,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,50.0,60,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,35.9,28.9,41.3,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,50.0,60,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,41.3,36.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,51.0,60,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,41.3,36.8,30.6,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,55.0,60,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,30.3,52.1,29.0,34.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-03 Leicester-Nottingham Forest,1640759,SecondHalf,58,57.0,60,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,28.3,32.0,35.7,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
