league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,31.0,38,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,40.4,35.8,54.7,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,33.0,38,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,54.7,29.5,36.8,18.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,36.0,38,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,35.5,15.7,46.6,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,40.0,38,TakeOn,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.6,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,40.0,38,Foul,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,61.8,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,38,40.0,38,Foul,Unsuccessful,14,Leicester,137015.0,James Maddison,38.2,94.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,1.0,39,Card,Successful,14,Leicester,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,18.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,61.5,4.6,45.4,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,20.0,39,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,43.4,8.1,36.9,30.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,23.0,39,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,37.3,52.7,39.4,16.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,25.0,39,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,39.6,16.1,61.7,16.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,26.0,39,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.8,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,28.0,39,BallRecovery,Successful,14,Leicester,416970.0,Victor Kristiansen,39.5,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,28.0,39,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,39.5,85.0,41.8,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,29.0,39,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,42.8,94.4,46.9,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,31.0,39,Challenge,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,57.2,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,31.0,39,TakeOn,Successful,14,Leicester,137015.0,James Maddison,42.8,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,32.0,39,Pass,Successful,14,Leicester,137015.0,James Maddison,46.2,76.1,45.0,68.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,34.0,39,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,44.8,68.2,62.0,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,35.0,39,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,32.2,25.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,38.0,39,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,79.3,73.8,87.9,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,39.0,39,BallRecovery,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,12.1,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,42.0,39,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,10.4,4.9,22.8,9.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,43.0,39,BallRecovery,Successful,14,Leicester,331382.0,Harvey Barnes,76.7,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,44.0,39,Dispossessed,Successful,14,Leicester,331382.0,Harvey Barnes,78.9,95.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,45.0,39,Tackle,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,21.1,4.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,45.0,39,BallTouch,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,76.1,96.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,55.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,18.9,0.0,21.9,13.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,56.0,39,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,23.1,13.0,21.7,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,57.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,21.7,3.5,22.7,13.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,58.0,39,Dispossessed,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,17.6,23.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,58.0,39,Tackle,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,82.4,76.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '875'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,39,59.0,39,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,22.5,19.6,13.1,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,2.0,40,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,18.3,40.3,51.1,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,4.0,40,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,49.6,83.5,57.5,82.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,6.0,40,Pass,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,55.6,79.1,54.7,47.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,10.0,40,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,46.1,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,10.0,40,Tackle,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,53.9,53.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,10.0,40,BallTouch,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,45.0,52.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,11.0,40,BallTouch,Successful,14,Leicester,90278.0,Nampalys Mendy,55.7,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,14.0,40,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.7,48.5,35.5,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,18.0,40,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,35.5,28.6,32.2,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,23.0,40,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,31.0,47.2,38.5,47.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,25.0,40,Foul,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.2,52.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,25.0,40,Foul,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,62.8,47.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,34.0,40,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.3,50.5,36.0,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,37.0,40,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,30.5,23.4,46.8,21.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,39.0,40,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,46.8,21.6,53.6,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,40.0,40,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,58.8,30.6,54.6,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,42.0,40,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,53.6,39.7,68.3,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,FirstHalf,40,44.0,40,BallRecovery,Successful,14,Leicester,141169.0,Timothy Castagne,30.9,16.1,,,,,,,[],False,,,,,
