league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,3.0,49,Pass,Successful,14,Leicester,299693.0,Wout Faes,31.8,65.7,53.9,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,6.0,49,TakeOn,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,58.9,94.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,6.0,49,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,41.1,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,19.0,49,Pass,Successful,14,Leicester,396317.0,Luke Thomas,35.2,100.0,48.0,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,22.0,49,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,49.0,98.3,45.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,37.0,49,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,53.0,0.0,55.8,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,38.0,49,Interception,Successful,14,Leicester,135366.0,Ayoze Pérez,44.5,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,38.0,49,BallTouch,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,57.4,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,39.0,49,BallRecovery,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,42.2,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,42.0,49,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,45.3,96.2,61.9,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,42.0,49,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,61.9,95.7,64.9,74.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,46.0,49,Pass,Successful,14,Leicester,135366.0,Ayoze Pérez,70.9,62.4,79.6,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,46.0,49,BallTouch,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,79.7,77.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,49.0,49,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,30.9,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,50.0,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,30.9,24.7,34.3,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,56.0,49,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,34.5,10.9,28.7,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,45,59.0,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,28.7,6.7,42.2,13.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,0.0,50,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.2,13.8,53.4,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,1.0,50,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,53.2,6.2,39.3,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,7.0,50,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,38.3,4.7,54.5,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,8.0,50,TakeOn,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,61.4,4.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,8.0,50,Tackle,Successful,14,Leicester,396317.0,Luke Thomas,38.6,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,10.0,50,BallRecovery,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,36.6,96.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,10.0,50,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,36.6,96.8,60.5,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,14.0,50,TakeOn,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,67.1,97.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,14.0,50,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,32.9,2.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,23.0,50,Pass,Successful,14,Leicester,396317.0,Luke Thomas,67.9,100.0,47.8,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,27.0,50,Pass,Successful,14,Leicester,299693.0,Wout Faes,46.8,90.9,36.3,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,30.0,50,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,35.7,39.7,38.7,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,33.0,50,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,37.8,10.0,41.6,31.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,34.0,50,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,41.6,31.9,33.8,15.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,36.0,50,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,32.2,14.7,35.3,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,37.0,50,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,34.7,4.0,48.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,51.0,50,Pass,Successful,23,Newcastle,82277.0,Dan Burn,48.5,100.0,58.5,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,52.0,50,BallTouch,Unsuccessful,23,Newcastle,201755.0,Joelinton,58.5,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,54.0,50,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,33.8,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,54.0,50,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,33.8,4.7,58.5,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,55.0,50,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,58.2,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,55.0,50,Aerial,Unsuccessful,23,Newcastle,379732.0,Sven Botman,41.8,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,55.0,50,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,58.5,9.8,53.1,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,57.0,50,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,46.6,67.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,46,58.0,50,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,46.6,67.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,0.0,51,Pass,Successful,14,Leicester,299693.0,Wout Faes,45.1,51.2,53.7,34.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,2.0,51,BallRecovery,Successful,14,Leicester,135366.0,Ayoze Pérez,53.7,34.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,2.0,51,Pass,Successful,14,Leicester,135366.0,Ayoze Pérez,53.2,34.0,54.3,24.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,3.0,51,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,54.4,24.3,55.1,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,4.0,51,BlockedPass,Successful,23,Newcastle,342563.0,Joe Willock,45.3,87.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,5.0,51,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,44.9,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,5.0,51,Pass,Successful,23,Newcastle,342563.0,Joe Willock,44.9,89.3,50.9,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,6.0,51,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,49.0,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,6.0,51,Foul,Successful,23,Newcastle,201755.0,Joelinton,50.4,92.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,6.0,51,Foul,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,49.6,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Leicester-Newcastle,1640841,SecondHalf,47,45.0,51,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,45.5,91.8,83.7,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
