league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,22,49.0,22,TakeOn,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,61.6,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '905'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,22,50.0,22,Tackle,Successful,14,Leicester,301441.0,James Justin,38.4,95.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,22,51.0,22,BallRecovery,Successful,14,Leicester,301441.0,James Justin,31.8,96.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,22,52.0,22,Foul,Successful,14,Leicester,301441.0,James Justin,33.0,93.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,22,52.0,22,Foul,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,67.0,6.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,0.0,23,Pass,Successful,14,Leicester,301441.0,James Justin,34.0,96.4,20.1,90.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,2.0,23,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,19.1,90.2,15.3,54.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,5.0,23,Pass,Successful,14,Leicester,99165.0,Danny Ward,15.3,54.2,22.3,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,8.0,23,Pass,Successful,14,Leicester,373946.0,Wesley Fofana,28.1,16.2,39.4,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,12.0,23,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,40.5,6.8,32.7,25.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,22.0,23,Pass,Successful,14,Leicester,373946.0,Wesley Fofana,56.3,12.0,54.7,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,24.0,23,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,54.7,33.1,59.1,39.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,24.0,23,Pass,Successful,14,Leicester,137015.0,James Maddison,59.1,39.5,46.4,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,26.0,23,Pass,Successful,14,Leicester,22079.0,Jonny Evans,46.7,56.0,58.2,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,29.0,23,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,57.7,71.5,88.8,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,31.0,23,BallTouch,Unsuccessful,14,Leicester,301441.0,James Justin,90.2,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,32.0,23,Clearance,Successful,189,Brentford,353377.0,Bryan Mbeumo,10.3,18.7,8.3,17.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,33.0,23,BallTouch,Successful,14,Leicester,301441.0,James Justin,89.7,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,35.0,23,BallRecovery,Successful,189,Brentford,353377.0,Bryan Mbeumo,7.0,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,35.0,23,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,7.0,8.5,21.7,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,38.0,23,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,15.6,8.0,9.8,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,39.0,23,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,9.8,4.1,24.9,17.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,41.0,23,BallRecovery,Successful,14,Leicester,243552.0,Daniel Amartey,68.5,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,43.0,23,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,67.5,72.3,64.1,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,43.0,23,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,63.5,69.6,66.5,63.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,45.0,23,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,68.0,63.3,64.9,69.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,46.0,23,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,64.9,69.9,67.1,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,51.0,23,Pass,Successful,14,Leicester,137015.0,James Maddison,69.2,83.9,74.9,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,52.0,23,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,74.9,96.0,69.5,85.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,55.0,23,Pass,Successful,14,Leicester,137015.0,James Maddison,67.4,82.0,62.7,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,23,57.0,23,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,62.7,93.5,66.7,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,0.0,24,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,67.5,94.2,62.3,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,3.0,24,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,64.3,83.8,60.1,37.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,6.0,24,Pass,Successful,14,Leicester,373946.0,Wesley Fofana,60.9,36.6,68.8,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,9.0,24,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,70.1,15.5,75.5,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,11.0,24,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,73.1,5.2,65.4,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,13.0,24,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,66.3,9.1,61.3,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,18.0,24,Pass,Successful,14,Leicester,373946.0,Wesley Fofana,66.7,35.1,67.8,77.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,22.0,24,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,68.2,76.7,68.5,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,25.0,24,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,68.2,72.7,70.1,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,25.0,24,Interception,Successful,189,Brentford,134240.0,Ivan Toney,28.9,37.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,26.0,24,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,29.4,34.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,27.0,24,Pass,Successful,189,Brentford,134240.0,Ivan Toney,29.4,34.7,20.4,19.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,29.0,24,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,19.8,19.1,7.1,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,31.0,24,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,7.1,31.9,59.7,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,34.0,24,Pass,Successful,14,Leicester,22079.0,Jonny Evans,38.3,64.0,35.8,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,35.0,24,BallRecovery,Successful,14,Leicester,373946.0,Wesley Fofana,35.3,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,40.0,24,Pass,Successful,14,Leicester,373946.0,Wesley Fofana,35.0,42.8,37.6,62.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 Leicester-Brentford,1640678,FirstHalf,24,44.0,24,Pass,Successful,14,Leicester,22079.0,Jonny Evans,44.8,55.2,46.3,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
