league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,44,51.0,44,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,79.2,83.8,65.6,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,44,55.0,44,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,67.6,65.1,69.5,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,44,57.0,44,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,69.7,79.0,75.5,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,44,59.0,44,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,75.5,57.8,75.6,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,2.0,45,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,29.3,70.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,13.0,45,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,95.5,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,14.0,45,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,6.0,21.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,15.0,45,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,7.2,19.1,16.7,9.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,20.0,45,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.1,6.7,71.6,4.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,26.0,45,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,94.2,24.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,26.0,45,Tackle,Successful,161,Wolves,431283.0,Toti Gomes,5.8,75.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,27.0,45,CornerAwarded,Unsuccessful,161,Wolves,431283.0,Toti Gomes,2.8,76.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,45,27.0,45,CornerAwarded,Successful,26,Liverpool,108226.0,Mohamed Salah,97.2,23.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,5.0,46,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,99.5,0.5,92.5,37.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,6.0,46,Clearance,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,4.1,61.3,44.2,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,12.0,46,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,55.8,27.6,68.4,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,13.0,46,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,68.4,4.0,61.0,15.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,18.0,46,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,65.2,19.7,86.9,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,19.0,46,Aerial,Successful,161,Wolves,123481.0,Mario Lemina,11.8,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,19.0,46,Aerial,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,88.2,52.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,20.0,46,Clearance,Successful,161,Wolves,123481.0,Mario Lemina,9.8,48.0,16.1,12.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,23.0,46,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,79.4,86.6,69.1,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,27.0,46,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,68.7,63.0,76.0,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,31.0,46,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,90.1,90.2,92.3,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,33.0,46,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,92.2,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,33.0,46,Aerial,Unsuccessful,161,Wolves,431283.0,Toti Gomes,7.8,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,46,33.0,46,Goal,Successful,26,Liverpool,345957.0,Ibrahima Konaté,92.6,49.3,,,48.7,8.2,,,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '414'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,True,True,,414.0,235755.0
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,47,39.0,47,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,49.9,50.1,46.3,47.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,47,41.0,47,MissedShots,Successful,161,Wolves,123481.0,Mario Lemina,51.2,51.3,,,39.5,4.2,98.8,39.9,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.9'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '377'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'ThirtyFivePlusCentre', 'value': 19}}]",True,True,,,377.0,333048.0
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,47,45.0,47,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,2.0,58.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,47,52.0,47,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,9.0,58.2,15.3,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,2.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.5,61.4,36.9,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,5.0,48,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,35.6,68.7,28.9,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,7.0,48,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,28.5,68.8,10.3,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,9.0,48,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,9.4,46.4,11.4,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,11.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.4,76.1,21.3,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,13.0,48,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,21.3,91.2,32.6,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,15.0,48,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,35.4,92.3,42.2,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,16.0,48,BallTouch,Successful,161,Wolves,296363.0,Nélson Semedo,52.0,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,19.0,48,Clearance,Successful,161,Wolves,444241.0,Santiago Bueno,37.8,18.4,60.4,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,20.0,48,Aerial,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,62.2,7.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,20.0,48,Aerial,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,37.8,92.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,22.0,48,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,60.4,7.6,51.5,26.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,26.0,48,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,47.9,28.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,26.0,48,Pass,Successful,161,Wolves,403693.0,João Gomes,47.9,28.3,44.5,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,27.0,48,Pass,Successful,161,Wolves,397585.0,André,44.5,34.6,39.5,20.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,27.0,48,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,39.5,20.1,46.4,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,28.0,48,Pass,Successful,161,Wolves,123481.0,Mario Lemina,46.4,23.7,39.8,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,29.0,48,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,39.9,24.7,35.8,55.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,33.0,48,Pass,Successful,161,Wolves,431283.0,Toti Gomes,35.0,55.6,33.5,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Wolves-Liverpool,1821108,FirstHalf,48,34.0,48,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,33.5,21.7,44.7,27.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}]",True,,,,,
