league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,50,54.0,59,Foul,Successful,15,Chelsea,363496.0,Marc Cucurella,54.9,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,50,54.0,59,Foul,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,45.1,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",False,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,32.0,60,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,55.0,92.1,65.6,98.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,33.0,60,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,65.7,98.1,51.7,98.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,35.0,60,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,52.7,98.3,10.4,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,43.0,60,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,10.5,74.9,17.9,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,46.0,60,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,25.8,91.2,47.6,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,51.0,60,Foul,Successful,15,Chelsea,426050.0,Nicolas Jackson,63.9,43.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,51,51.0,60,Foul,Unsuccessful,161,Wolves,123481.0,Mario Lemina,36.1,56.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}]",False,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,41.0,62,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,61.7,37.4,57.7,61.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,43.0,62,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,56.0,63.5,46.4,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,45.0,62,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,46.3,54.6,55.2,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,45.0,62,Interception,Successful,161,Wolves,123481.0,Mario Lemina,41.3,48.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,46.0,62,Pass,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,47.0,44.2,52.8,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,48.0,62,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,44.5,43.4,38.6,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,50.0,62,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.6,57.6,55.8,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,52.0,62,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,59.9,75.0,68.7,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,58.0,62,TakeOn,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,90.7,84.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,58.0,62,Tackle,Successful,161,Wolves,94042.0,Matt Doherty,9.3,15.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,53,59.0,62,BallTouch,Successful,161,Wolves,403693.0,João Gomes,9.5,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,0.0,63,BallRecovery,Successful,161,Wolves,94042.0,Matt Doherty,6.1,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,1.0,63,Pass,Successful,161,Wolves,94042.0,Matt Doherty,6.1,22.5,12.0,0.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,3.0,63,Pass,Successful,161,Wolves,403693.0,João Gomes,12.0,0.5,17.1,1.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,4.0,63,TakeOn,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,16.6,2.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,4.0,63,Tackle,Successful,15,Chelsea,369430.0,Enzo Fernández,83.4,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,6.0,63,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,71.6,91.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,7.0,63,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,71.2,85.1,69.3,64.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,11.0,63,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,70.0,57.0,72.4,24.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,15.0,63,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,71.1,24.2,57.9,34.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,17.0,63,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,58.0,34.7,48.4,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,19.0,63,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,47.6,56.6,70.1,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,23.0,63,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,70.6,97.1,68.3,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,25.0,63,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,68.6,89.1,61.3,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,26.0,63,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,61.4,88.1,52.4,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,28.0,63,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,52.4,67.5,62.5,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,30.0,63,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,62.4,54.8,47.9,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,33.0,63,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,51.5,70.4,66.7,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,34.0,63,BallTouch,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,66.7,97.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,35.0,63,TakeOn,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,35.3,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,35.0,63,Tackle,Successful,15,Chelsea,337916.0,Pedro Neto,64.7,95.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,38.0,63,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,66.9,72.6,75.7,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,41.0,63,TakeOn,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,78.6,77.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,41.0,63,Tackle,Unsuccessful,161,Wolves,425060.0,Yerson Mosquera,21.4,23.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,41.0,63,BallTouch,Successful,15,Chelsea,426050.0,Nicolas Jackson,78.3,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,43.0,63,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,12.8,38.9,41.9,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,47.0,63,Dispossessed,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,38.7,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,54,47.0,63,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,61.3,96.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,55,0.0,64,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,43.2,0.0,28.8,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,55,3.0,64,Pass,Successful,161,Wolves,94042.0,Matt Doherty,24.2,5.8,22.2,20.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-25 Wolves-Chelsea,1821068,SecondHalf,55,6.0,64,Pass,Successful,161,Wolves,425060.0,Yerson Mosquera,22.5,25.0,15.9,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}]",True,,,,,
