league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,46,58.0,46,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,24.4,47.2,27.3,46.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,46,58.0,46,Interception,Successful,161,Wolves,377411.0,Marshall Munetsi,71.3,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,2.0,47,BallRecovery,Successful,161,Wolves,94868.0,Pablo Sarabia,85.2,24.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,3.0,47,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,85.4,25.4,83.7,54.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,4.0,47,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,16.3,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,6.0,47,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,12.6,58.5,39.3,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,13.0,47,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,61.6,74.7,69.0,64.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,14.0,47,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,70.0,68.8,73.4,84.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,18.0,47,TakeOn,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,80.9,81.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,19.0,47,Foul,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,78.5,78.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,47,19.0,47,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,21.5,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,48,17.0,48,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,78.3,81.1,91.6,51.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,48,18.0,48,MissedShots,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,92.3,53.6,,,49.9,93.1,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '477'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '93.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,477.0,137015.0
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,48,19.0,48,End,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,FirstHalf,48,19.0,48,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,0.0,49,SubstitutionOff,Successful,161,Wolves,94042.0,Matt Doherty,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '360'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,360.0,444241.0
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,0.0,49,SubstitutionOn,Successful,161,Wolves,444241.0,Santiago Bueno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '359'}]",False,,,,359.0,94042.0
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,0.0,49,Start,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,0.0,49,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,0.0,49,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,50.1,49.9,25.9,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,1.0,49,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,355401,431283,402810,444241,397585,403693,333048,94868,377411,554310,450392,134543,386612,262854,362758,402823'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 3, 24, 12, 4, 7, 8, 9, 21, 5, 59, 34, 25, 6, 11, 10, 19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '296363'}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,3.0,49,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.1,48.2,43.9,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,7.0,49,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,45.6,20.3,34.4,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,14.0,49,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.9,37.7,42.9,55.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,16.0,49,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,42.3,58.5,63.1,87.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,20.0,49,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,65.5,90.5,78.6,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,22.0,49,BallTouch,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,80.7,94.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,40.0,49,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,23.5,0.0,35.8,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,42.0,49,Interception,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,65.5,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,42.0,49,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,61.1,89.7,68.1,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,43.0,49,BallRecovery,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,68.1,91.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,45.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,71.1,93.8,78.8,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,46.0,49,Interception,Successful,161,Wolves,296363.0,Nélson Semedo,27.3,3.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,47.0,49,BallRecovery,Successful,161,Wolves,397585.0,André,32.6,2.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,48.0,49,Pass,Successful,161,Wolves,397585.0,André,33.6,2.5,44.3,18.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,51.0,49,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,41.4,20.6,30.0,19.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,53.0,49,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,22.1,31.3,18.0,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,45,59.0,49,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,26.2,53.7,24.4,79.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,2.0,50,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,26.2,83.9,28.6,86.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,2.0,50,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,74.0,19.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,5.0,50,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.2,9.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,5.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,94.0,12.9,92.5,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,7.0,50,Interception,Successful,161,Wolves,402810.0,Emmanuel Agbadou,6.5,60.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,7.0,50,CornerAwarded,Unsuccessful,161,Wolves,402810.0,Emmanuel Agbadou,7.0,61.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,7.0,50,CornerAwarded,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,93.0,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,32.0,50,Pass,Unsuccessful,30,Tottenham Hotspur,429922.0,Archie Gray,99.5,0.5,88.9,36.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,34.0,50,Clearance,Successful,161,Wolves,444241.0,Santiago Bueno,8.3,63.2,46.9,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,41.0,50,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,53.1,20.7,58.7,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,45.0,50,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,60.0,35.2,58.4,22.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,50.0,50,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,55.7,26.4,52.5,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-13 Wolves-Tottenham Hotspur,1821126,SecondHalf,46,54.0,50,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,54.0,57.3,53.2,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
