league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,43,47.0,43,Pass,Successful,161,Wolves,397585.0,André,33.8,94.5,40.5,95.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,43,50.0,43,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,43.8,95.4,48.2,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,43,51.0,43,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,48.2,85.6,43.9,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,43,56.0,43,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,39.7,64.0,44.8,31.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,2.0,44,Pass,Successful,161,Wolves,403693.0,João Gomes,47.1,16.4,35.6,21.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,4.0,44,Pass,Successful,161,Wolves,94042.0,Matt Doherty,35.6,21.0,26.8,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,7.0,44,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,27.3,53.6,38.2,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,10.0,44,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,39.0,51.8,47.2,24.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,14.0,44,Pass,Successful,161,Wolves,403693.0,João Gomes,55.4,18.0,62.8,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,15.0,44,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,62.8,5.5,55.7,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,19.0,44,Pass,Successful,161,Wolves,403693.0,João Gomes,56.6,11.7,41.2,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,23.0,44,Pass,Successful,161,Wolves,94042.0,Matt Doherty,42.1,23.9,34.5,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,24.0,44,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,33.2,47.0,35.3,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,29.0,44,Pass,Successful,161,Wolves,397585.0,André,35.1,63.3,33.9,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,31.0,44,Challenge,Unsuccessful,29,West Ham,478319.0,Luis Guilherme,65.2,76.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,31.0,44,TakeOn,Successful,161,Wolves,94042.0,Matt Doherty,34.8,23.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,33.0,44,Pass,Successful,161,Wolves,94042.0,Matt Doherty,34.6,27.0,44.5,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,39.0,44,Pass,Successful,161,Wolves,403693.0,João Gomes,67.1,26.1,74.8,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,42.0,44,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,75.2,14.1,63.7,18.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,45.0,44,Pass,Unsuccessful,161,Wolves,94042.0,Matt Doherty,65.2,20.0,87.3,88.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,48.0,44,Clearance,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,13.3,17.7,15.8,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,50.0,44,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,88.1,95.6,72.4,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,54.0,44,Pass,Successful,161,Wolves,431283.0,Toti Gomes,72.4,94.5,76.4,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,44,58.0,44,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,75.1,69.3,66.0,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,0.0,45,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,66.0,54.0,72.1,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,3.0,45,Pass,Successful,161,Wolves,403693.0,João Gomes,70.9,9.1,74.6,16.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,4.0,45,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,74.6,16.8,67.8,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,5.0,45,Pass,Successful,161,Wolves,403693.0,João Gomes,67.4,15.3,55.9,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,8.0,45,Pass,Successful,161,Wolves,94042.0,Matt Doherty,57.5,26.5,53.9,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,12.0,45,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,53.4,66.3,50.3,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,14.0,45,Pass,Successful,161,Wolves,431283.0,Toti Gomes,51.3,90.9,77.1,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,15.0,45,Aerial,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,76.5,83.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,15.0,45,Aerial,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,23.5,16.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,16.0,45,Pass,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,77.1,85.1,73.6,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,17.0,45,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,28.0,19.2,6.2,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,20.0,45,KeeperPickup,Successful,29,West Ham,92516.0,Alphonse Areola,5.0,31.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,23.0,45,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,9.7,42.4,25.7,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,25.0,45,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,25.8,45.4,13.4,34.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,27.0,45,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,13.4,34.6,27.5,23.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,30.0,45,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,27.5,23.5,26.2,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,32.0,45,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,26.2,5.3,29.2,7.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,32.0,45,BlockedPass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,68.1,95.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,37.0,45,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.6,0.0,22.8,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,45.0,45,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,28.7,46.0,30.6,18.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Wolves-West Ham,1821141,FirstHalf,45,47.0,45,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.8,16.9,36.4,5.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
