league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,29.0,56,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,65.4,25.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,31.0,56,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,75.1,29.9,67.5,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,32.0,56,Dispossessed,Successful,170,Fulham,322774.0,João Palhinha,64.7,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,33.0,56,Tackle,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,35.3,68.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,34.0,56,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.5,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,34.0,56,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.3,68.6,47.6,59.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,36.0,56,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,46.0,50.9,64.8,6.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,40.0,56,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.6,10.4,82.1,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,42.0,56,Interception,Successful,170,Fulham,300359.0,Issa Diop,17.5,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,48.0,56,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,85.0,0.0,83.4,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,54.0,56,Dispossessed,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,86.0,13.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,54.0,56,Tackle,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,14.0,87.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,55.0,56,BallRecovery,Successful,170,Fulham,29463.0,Willian,11.9,83.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,55.0,56,Pass,Successful,170,Fulham,29463.0,Willian,11.9,83.0,20.9,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,56.0,56,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,20.9,79.1,27.3,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,58.0,56,TakeOn,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,29.2,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,52,58.0,56,Tackle,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,70.8,15.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,20.0,57,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,30.7,100.0,41.2,73.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,22.0,57,Dispossessed,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,41.8,73.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,23.0,57,Tackle,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,58.2,27.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,23.0,57,Dispossessed,Successful,170,Fulham,29463.0,Willian,42.8,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,24.0,57,Tackle,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,57.2,26.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,24.0,57,BallTouch,Successful,170,Fulham,29463.0,Willian,42.6,75.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,24.0,57,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,54.7,29.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,25.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,59.0,27.4,54.6,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,25.0,57,Dispossessed,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,47.7,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,26.0,57,Tackle,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,52.3,34.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,27.0,57,Dispossessed,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,47.6,65.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,28.0,57,Tackle,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,52.4,34.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,29.0,57,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,45.4,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,30.0,57,BallTouch,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.6,36.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,31.0,57,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,46.1,32.6,43.9,21.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,32.0,57,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,43.9,21.5,45.3,29.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,33.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,46.5,28.6,54.2,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,34.0,57,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,43.5,87.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,35.0,57,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,62.2,88.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,35.0,57,TakeOn,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,62.6,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,36.0,57,Tackle,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,37.4,8.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,45.0,57,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,57.2,100.0,40.2,84.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,50.0,57,Pass,Successful,170,Fulham,85006.0,Tim Ream,37.8,81.3,12.5,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,53,56.0,57,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,13.5,44.2,66.2,57.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,0.0,58,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.5,44.3,47.0,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,2.0,58,BallTouch,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.3,48.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,3.0,58,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,51.9,48.5,54.6,48.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,4.0,58,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,44.5,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,5.0,58,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,45.1,55.5,50.8,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,6.0,58,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,50.8,58.5,54.2,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,8.0,58,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,54.0,43.0,46.4,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,13.0,58,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,53.8,51.6,66.7,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,13.0,58,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,66.7,53.0,68.3,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,14.0,58,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.3,41.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,15.0,58,Pass,Successful,170,Fulham,85006.0,Tim Ream,29.8,54.8,41.3,68.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,18.0,58,BallRecovery,Successful,170,Fulham,29463.0,Willian,41.8,69.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,21.0,58,Dispossessed,Successful,170,Fulham,29463.0,Willian,53.2,89.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-23 Fulham-Tottenham Hotspur,1640882,SecondHalf,54,21.0,58,Tackle,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,46.8,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
