league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,9,20.0,9,Pass,Successful,29,West Ham,332325.0,Declan Rice,32.3,80.8,38.0,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,9,23.0,9,Foul,Successful,29,West Ham,91762.0,Danny Ings,34.8,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,9,23.0,9,Foul,Unsuccessful,170,Fulham,322774.0,João Palhinha,65.2,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,22.0,10,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,35.8,92.3,73.6,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,26.0,10,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,74.6,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,26.0,10,Aerial,Unsuccessful,170,Fulham,322774.0,João Palhinha,25.4,69.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,26.0,10,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,73.1,31.2,73.9,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,26.0,10,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,29.8,67.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,28.0,10,Aerial,Successful,29,West Ham,69517.0,Michail Antonio,74.6,30.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,28.0,10,Aerial,Unsuccessful,170,Fulham,85006.0,Tim Ream,25.4,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '73'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,28.0,10,Pass,Successful,29,West Ham,69517.0,Michail Antonio,78.6,28.5,81.8,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,30.0,10,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,81.2,13.8,80.9,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,32.0,10,Pass,Successful,29,West Ham,69517.0,Michail Antonio,83.3,20.1,95.5,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,34.0,10,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,95.5,5.8,90.5,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,35.0,10,Clearance,Successful,170,Fulham,136464.0,Tosin Adarabioyo,7.3,50.6,9.5,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,35.0,10,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,10.4,48.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,36.0,10,Clearance,Successful,170,Fulham,136464.0,Tosin Adarabioyo,8.0,53.0,12.4,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,37.0,10,Pass,Successful,170,Fulham,135724.0,Harrison Reed,11.8,54.6,14.4,62.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,38.0,10,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,14.9,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,38.0,10,Pass,Successful,170,Fulham,322774.0,João Palhinha,11.8,67.6,23.4,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,40.0,10,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,27.5,61.5,43.0,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,42.0,10,Challenge,Unsuccessful,29,West Ham,332325.0,Declan Rice,57.8,23.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,42.0,10,TakeOn,Successful,170,Fulham,29463.0,Willian,42.2,76.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '143'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,45.0,10,Dispossessed,Successful,170,Fulham,29463.0,Willian,55.0,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '78'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,45.0,10,Tackle,Successful,29,West Ham,332325.0,Declan Rice,45.0,46.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,46.0,10,BallRecovery,Successful,29,West Ham,69517.0,Michail Antonio,55.3,52.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,46.0,10,Pass,Successful,29,West Ham,69517.0,Michail Antonio,55.3,52.1,49.3,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,49.0,10,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,52.6,47.6,77.6,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,50.0,10,BallTouch,Unsuccessful,170,Fulham,85006.0,Tim Ream,31.6,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,55.0,10,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,92.0,26.0,92.3,28.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,56.0,10,BlockedPass,Successful,170,Fulham,85006.0,Tim Ream,8.1,72.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,57.0,10,CornerAwarded,Successful,29,West Ham,322596.0,Jarrod Bowen,94.1,27.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,10,57.0,10,CornerAwarded,Unsuccessful,170,Fulham,85006.0,Tim Ream,5.9,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,26.0,11,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,99.5,0.5,92.1,46.0,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,28.0,11,Clearance,Successful,170,Fulham,136464.0,Tosin Adarabioyo,5.0,51.6,23.1,41.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,30.0,11,Pass,Unsuccessful,29,West Ham,297203.0,Pablo Fornals,75.9,54.6,77.2,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,32.0,11,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,29.4,43.0,31.9,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,33.0,11,BallRecovery,Successful,170,Fulham,29463.0,Willian,33.0,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,33.0,11,Pass,Unsuccessful,170,Fulham,29463.0,Willian,34.0,40.4,55.2,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,37.0,11,BallRecovery,Successful,29,West Ham,68049.0,Aaron Cresswell,45.0,90.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,38.0,11,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,45.0,90.8,89.3,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,41.0,11,Foul,Successful,29,West Ham,297203.0,Pablo Fornals,80.8,92.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,11,41.0,11,Foul,Unsuccessful,170,Fulham,69945.0,Cédric Soares,19.2,7.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,33.0,12,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,81.3,94.7,91.8,56.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,34.0,12,Aerial,Successful,170,Fulham,69945.0,Cédric Soares,9.0,44.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,34.0,12,Aerial,Unsuccessful,29,West Ham,332325.0,Declan Rice,91.0,55.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,34.0,12,Clearance,Successful,170,Fulham,69945.0,Cédric Soares,10.7,41.5,26.6,29.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,37.0,12,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,29.1,27.4,31.9,9.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,38.0,12,Challenge,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,74.3,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,38.0,12,TakeOn,Successful,170,Fulham,29463.0,Willian,25.7,6.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,41.0,12,BallRecovery,Successful,170,Fulham,29463.0,Willian,32.6,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,41.0,12,BallTouch,Unsuccessful,170,Fulham,29463.0,Willian,42.0,2.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Fulham-West Ham,1640959,FirstHalf,12,43.0,12,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,42.3,90.0,38.8,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
