league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,27.0,45,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,81.3,92.0,94.6,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,29.0,45,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,7.0,48.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,35.0,45,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,12.4,48.5,20.3,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,37.0,45,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,20.3,71.4,26.2,67.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,38.0,45,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,26.2,67.0,17.5,48.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,43.0,45,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,18.5,47.2,18.9,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,47.0,45,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,18.9,26.5,26.4,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,49.0,45,Foul,Successful,15,Chelsea,425319.0,Roméo Lavia,28.2,51.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,45,49.0,45,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,71.8,48.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,46,44.0,46,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,30.5,47.8,29.9,20.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,46,46.0,46,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,29.9,19.2,39.0,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,46,49.0,46,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,36.4,13.2,30.3,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,46,51.0,46,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,30.4,30.4,61.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,47,10.0,47,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,FirstHalf,47,10.0,47,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,SubstitutionOff,Successful,15,Chelsea,425319.0,Roméo Lavia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '45'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '492'}]",False,,,,492.0,403850.0
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,SubstitutionOn,Successful,15,Chelsea,403850.0,Malo Gusto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '491'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,491.0,425319.0
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,Start,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '369430'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '362151,403850,363496,369430,421351,365406,337916,410175,426050,395692,346300,404749,300426,136464,389935,362431,300945,391256,434077'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 27, 3, 8, 6, 5, 7, 25, 15, 20, 19, 12, 2, 4, 11, 14, 18, 22, 40'}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,0.0,48,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,50.1,49.7,25.5,44.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,3.0,48,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,24.7,42.7,70.7,74.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,6.0,48,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,32.7,13.1,36.8,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,7.0,48,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.3,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,8.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.3,32.1,59.6,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,10.0,48,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,43.3,67.2,53.8,78.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,11.0,48,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,55.2,79.6,63.6,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,32.0,48,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,33.0,0.0,19.2,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,35.0,48,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,17.8,25.0,7.4,47.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,38.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,29796.0,Fraser Forster,8.8,60.9,72.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,46.0,48,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,43.0,0.0,41.9,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,47.0,48,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,41.9,15.8,33.2,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,49.0,48,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,33.2,9.5,14.8,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,52.0,48,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,14.8,17.6,8.3,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,55.0,48,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,13.2,56.3,60.5,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,45,58.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,42.8,12.9,67.5,4.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,2.0,49,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,33.3,90.9,39.3,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,3.0,49,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,39.3,91.8,33.9,85.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,4.0,49,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.2,12.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,4.0,49,TakeOn,Successful,15,Chelsea,369430.0,Enzo Fernández,31.8,88.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,5.0,49,Dispossessed,Successful,15,Chelsea,369430.0,Enzo Fernández,31.9,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,6.0,49,Tackle,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,68.1,8.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,24.0,49,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,23.0,100.0,23.9,87.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,25.0,49,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,23.9,87.1,26.9,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,26.0,49,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.2,4.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,29.0,49,Dispossessed,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.2,4.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,30.0,49,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,30.8,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '339'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-08 Tottenham Hotspur-Chelsea,1821202,SecondHalf,46,30.0,49,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,30.2,92.9,34.4,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
