league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,50,42.0,54,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,68.6,20.6,79.8,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,50,44.0,54,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,88.2,27.0,93.6,60.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,50,46.0,54,Clearance,Successful,13,Arsenal,322036.0,Ben White,7.5,39.1,0.0,32.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,50,48.0,54,CornerAwarded,Unsuccessful,13,Arsenal,322036.0,Ben White,2.4,35.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,50,48.0,54,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,97.6,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,20.0,55,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,99.5,94.1,55.7,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,21.0,55,Clearance,Successful,13,Arsenal,326413.0,Kai Havertz,3.6,43.0,4.4,80.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,25.0,55,BallTouch,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,93.9,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,27.0,55,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,1.9,78.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,27.0,55,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,1.9,78.6,9.4,87.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,29.0,55,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,9.4,87.9,32.5,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,31.0,55,TakeOn,Successful,13,Arsenal,113994.0,Leandro Trossard,31.2,85.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,31.0,55,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,68.8,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}]",False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,34.0,55,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,32.7,96.5,19.2,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,36.0,55,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,19.2,96.9,9.6,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,39.0,55,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,9.6,83.9,11.4,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,51,39.0,55,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,88.0,12.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,10.0,56,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,14.5,100.0,35.3,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,12.0,56,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,35.3,97.1,38.7,97.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,14.0,56,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,41.4,97.5,44.8,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,14.0,56,BlockedPass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,51.3,5.0,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,26.0,56,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,45.6,100.0,34.1,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,29.0,56,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.0,78.5,31.9,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,31.0,56,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,31.9,63.2,33.2,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,36.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,42.9,16.4,55.3,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,38.0,56,Pass,Successful,13,Arsenal,322036.0,Ben White,55.3,2.6,58.7,11.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,42.0,56,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,57.3,11.8,47.0,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,44.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,47.0,17.9,57.0,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,50.0,56,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,59.7,8.6,46.4,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,53.0,56,Pass,Successful,13,Arsenal,361822.0,William Saliba,55.8,8.3,55.7,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,54.0,56,BallTouch,Unsuccessful,13,Arsenal,322036.0,Ben White,55.7,2.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,56.0,56,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.4,96.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,56.0,56,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.4,96.0,42.6,93.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,52,57.0,56,BlockedPass,Successful,13,Arsenal,361822.0,William Saliba,55.7,4.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,18.0,57,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,42.3,100.0,58.8,98.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,19.0,57,BallTouch,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,58.8,98.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,20.0,57,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,41.8,1.4,46.3,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,22.0,57,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,58.4,93.9,52.0,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,23.0,57,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,52.0,89.0,43.4,96.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,25.0,57,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,43.2,96.9,31.8,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,32.0,57,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,50.5,32.5,92.3,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,36.0,57,KeeperPickup,Successful,13,Arsenal,276366.0,David Raya,7.2,66.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,51.0,57,Pass,Successful,13,Arsenal,276366.0,David Raya,12.4,39.5,17.9,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,58.0,57,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.7,14.6,40.2,19.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,53,59.0,57,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,40.2,19.3,43.7,2.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-15 Tottenham Hotspur-Arsenal,1821083,SecondHalf,54,0.0,58,Pass,Successful,13,Arsenal,322036.0,Ben White,43.7,2.8,34.9,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
