league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,20,51.0,20,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,48.4,88.7,61.4,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,20,55.0,20,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,67.8,77.6,75.9,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,20,57.0,20,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.0,74.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,20,57.0,20,Tackle,Successful,26,Liverpool,95408.0,Virgil van Dijk,23.0,25.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,0.0,21,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,22.1,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,0.0,21,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,26.1,7.4,25.3,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,1.0,21,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,25.6,14.0,70.6,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,5.0,21,BallRecovery,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,24.8,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,5.0,21,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,24.9,70.6,3.0,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,10.0,21,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.7,42.2,29.3,63.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,13.0,21,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,27.2,63.6,33.3,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,14.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,38.1,72.3,34.7,74.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,16.0,21,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,35.0,80.2,52.6,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,18.0,21,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,52.8,93.0,64.6,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,19.0,21,BallTouch,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,68.6,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,21.0,21,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,26.2,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,22.0,21,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,26.2,11.0,24.7,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,23.0,21,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.7,5.2,33.3,27.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,32.0,21,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,44.5,44.5,54.1,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,37.0,21,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,55.4,90.2,54.3,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,40.0,21,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,54.4,74.7,44.2,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,43.0,21,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.2,62.9,48.3,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,46.0,21,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,47.3,68.8,54.1,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,47.0,21,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,54.1,67.3,58.9,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,50.0,21,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,65.5,91.7,75.3,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,55.0,21,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,73.2,87.2,67.4,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,56.0,21,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,67.4,70.5,63.6,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,21,58.0,21,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,63.5,70.2,62.9,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,22,1.0,22,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,64.1,34.5,69.4,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,22,3.0,22,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,71.5,13.9,91.2,52.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,22,5.0,22,Goal,Successful,26,Liverpool,377168.0,Luis Díaz,92.0,51.7,,,47.7,9.5,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '229'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,True,,229.0,318871.0
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,18.0,23,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,50.1,49.3,38.2,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,22.0,23,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,38.0,93.1,29.7,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,25.0,23,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,28.5,59.4,33.4,28.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,30.0,23,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,45.6,15.2,61.2,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,32.0,23,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,63.9,22.4,86.9,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,34.0,23,Pass,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,88.3,24.9,91.7,29.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,35.0,23,Interception,Successful,26,Liverpool,136451.0,Joe Gomez,8.4,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,36.0,23,CornerAwarded,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,97.7,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,36.0,23,CornerAwarded,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,2.3,75.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,49.0,23,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,79.5,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,52.0,23,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,80.2,16.8,87.6,17.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,23,56.0,23,MissedShots,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,84.9,35.0,,,61.8,23.6,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '222'}, {'type': {'displayName': 'BoxRight', 'value': 63}}]",True,True,,,222.0,362352.0
ENG-Premier League,2425,2024-12-22 Tottenham Hotspur-Liverpool,1821242,FirstHalf,24,18.0,24,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,4.7,60.3,1.7,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
