league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,44.0,21,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,59.6,34.3,55.4,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,47.0,21,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,52.2,43.4,42.0,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,49.0,21,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,39.2,74.1,43.8,84.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,51.0,21,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,43.8,85.4,54.2,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,52.0,21,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,54.0,91.2,41.8,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,54.0,21,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,41.7,85.7,34.4,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,57.0,21,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,33.4,65.0,35.7,33.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,21,59.0,21,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,34.6,33.5,45.9,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,0.0,22,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,45.9,24.7,47.0,6.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,3.0,22,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,46.9,6.2,55.6,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,5.0,22,BallTouch,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,62.0,23.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,7.0,22,Pass,Unsuccessful,167,Man City,388098.0,Jérémy Doku,35.9,72.2,34.6,68.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,7.0,22,BlockedPass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,63.2,29.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,7.0,22,BallTouch,Successful,167,Man City,93894.0,Mateo Kovacic,36.1,68.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,8.0,22,Dispossessed,Successful,167,Man City,388098.0,Jérémy Doku,35.6,71.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,8.0,22,Tackle,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,64.4,28.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,9.0,22,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,34.3,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,11.0,22,Foul,Successful,167,Man City,313171.0,Rúben Dias,34.0,55.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,11.0,22,Foul,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,66.0,44.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,18.0,22,Pass,Successful,167,Man City,422939.0,Nico González,32.9,61.5,31.7,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,22.0,22,Pass,Successful,167,Man City,394933.0,Matheus Nunes,32.1,37.4,24.5,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,24.0,22,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,26.4,39.8,22.3,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,28.0,22,Pass,Successful,167,Man City,313171.0,Rúben Dias,27.7,75.3,45.5,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,30.0,22,Pass,Successful,167,Man City,388098.0,Jérémy Doku,44.9,93.2,32.9,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,33.0,22,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,27.7,87.0,10.1,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,39.0,22,Pass,Successful,167,Man City,121774.0,Ederson,8.6,51.1,11.4,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,43.0,22,Pass,Successful,167,Man City,313171.0,Rúben Dias,12.3,75.5,4.2,48.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,47.0,22,Pass,Successful,167,Man City,121774.0,Ederson,6.6,41.8,12.3,6.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,50.0,22,Pass,Unsuccessful,167,Man City,493206.0,Abdukodir Khusanov,12.6,8.3,53.2,20.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,53.0,22,Aerial,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,45.4,83.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,53.0,22,Aerial,Unsuccessful,167,Man City,315227.0,Erling Haaland,54.6,16.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,22,53.0,22,Clearance,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,42.9,90.4,45.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,13.0,23,Pass,Successful,167,Man City,394933.0,Matheus Nunes,55.4,0.0,35.4,16.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,16.0,23,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,36.3,21.4,29.0,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,23.0,23,Pass,Successful,167,Man City,313171.0,Rúben Dias,29.0,58.5,31.0,78.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,26.0,23,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,27.5,75.0,9.1,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,30.0,23,Pass,Successful,167,Man City,121774.0,Ederson,12.5,35.9,9.5,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,33.0,23,Pass,Successful,167,Man City,313171.0,Rúben Dias,9.5,66.0,22.6,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,38.0,23,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,25.1,72.7,28.9,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,41.0,23,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,28.9,93.4,39.8,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,44.0,23,Pass,Successful,167,Man City,388098.0,Jérémy Doku,41.9,71.2,53.1,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,46.0,23,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,56.6,62.9,77.8,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,48.0,23,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,22.9,57.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,48.0,23,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,21.3,69.2,8.5,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,50.0,23,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,6.5,51.0,14.4,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Tottenham Hotspur-Manchester City,1821130,FirstHalf,23,53.0,23,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,16.1,34.1,27.2,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
