league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,9.0,36,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,56.1,35.2,45.6,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,12.0,36,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,45.6,58.8,46.0,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,16.0,36,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.2,31.6,60.8,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,21.0,36,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,62.8,26.3,77.3,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,24.0,36,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,79.1,12.5,73.4,22.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,28.0,36,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,73.7,25.6,85.2,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,30.0,36,Pass,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,86.3,10.6,90.8,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,31.0,36,Clearance,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,11.4,54.2,12.6,83.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,34.0,36,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,86.6,11.3,79.8,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,35.0,36,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,79.8,19.7,82.9,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,41.0,36,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,89.8,11.5,76.4,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,42.0,36,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.4,15.4,89.2,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,43.0,36,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,12.4,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,44.0,36,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,12.0,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,36,44.0,36,Foul,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,88.0,47.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}]",False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,23.0,37,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,12.0,45.4,21.9,14.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,27.0,37,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,27.7,12.5,80.5,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,30.0,37,Interception,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.0,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,34.0,37,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,94.9,7.3,92.0,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,35.0,37,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,11.6,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,36.0,37,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,11.6,86.1,24.0,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,38.0,37,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,24.8,71.3,28.9,58.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,45.0,37,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,35.8,34.1,41.1,62.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,48.0,37,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,44.9,59.1,48.3,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,52.0,37,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,47.6,86.6,41.3,32.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,37,59.0,37,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.2,36.5,69.1,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,0.0,38,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.2,49.1,84.8,34.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,2.0,38,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,84.8,34.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,4.0,38,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,19.3,52.5,29.7,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,5.0,38,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,29.3,50.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '387'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,5.0,38,Tackle,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,70.7,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,7.0,38,Dispossessed,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,71.8,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,7.0,38,Tackle,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,28.2,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,7.0,38,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,71.3,53.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,8.0,38,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,29.7,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,8.0,38,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,29.7,42.1,36.6,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,9.0,38,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,36.6,37.1,35.0,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,12.0,38,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,35.1,18.6,34.1,22.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,12.0,38,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,54.3,74.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,13.0,38,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,34.7,17.4,29.8,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,15.0,38,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,29.8,17.7,37.6,41.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,15.0,38,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,37.6,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,17.0,38,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,55.4,46.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,20.0,38,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,60.6,42.4,69.0,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,25.0,38,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,79.1,16.6,75.0,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,29.0,38,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,79.2,18.5,82.9,23.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '283'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-21 Tottenham Hotspur-Nottingham Forest,1821354,FirstHalf,38,29.0,38,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,17.2,74.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
