league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,0.0,47,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,49.9,49.7,24.1,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,4.0,47,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,23.9,54.6,65.6,20.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,7.0,47,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.8,78.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,7.0,47,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,67.2,21.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,7.0,47,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,30.2,76.7,36.7,74.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,8.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,36.6,74.8,56.1,61.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,10.0,47,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,48.6,32.4,57.9,27.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,10.0,47,Pass,Successful,32,Man Utd,88526.0,Casemiro,57.9,27.3,43.7,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,13.0,47,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,43.2,14.0,45.8,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,14.0,47,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,45.5,7.4,46.9,10.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,14.0,47,BlockedPass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,54.6,94.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,15.0,47,Pass,Successful,32,Man Utd,88526.0,Casemiro,42.9,14.9,50.2,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,17.0,47,Dispossessed,Successful,32,Man Utd,383956.0,Joshua Zirkzee,52.4,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,17.0,47,Tackle,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,47.6,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,18.0,47,BallRecovery,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,58.1,95.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,20.0,47,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,58.1,95.3,61.9,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,21.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,61.9,88.6,85.6,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,24.0,47,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,14.0,13.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,24.0,47,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,14.0,13.4,8.3,40.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,26.0,47,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,8.3,40.7,38.1,28.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,29.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,58.0,67.5,64.9,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,32.0,47,Pass,Successful,32,Man Utd,88526.0,Casemiro,35.9,37.1,59.8,83.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,36.0,47,Foul,Successful,32,Man Utd,495260.0,Patrick Dorgu,63.8,82.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,45,36.0,47,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,36.2,17.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,26.0,48,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,64.3,86.9,94.4,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,29.0,48,Aerial,Successful,32,Man Utd,99487.0,Harry Maguire,92.6,29.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '498'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,29.0,48,Aerial,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,7.4,70.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,29.0,48,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,94.4,25.8,92.7,36.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,30.0,48,Clearance,Successful,30,Tottenham Hotspur,137015.0,James Maddison,10.5,58.1,13.1,50.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,31.0,48,Clearance,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,12.5,50.3,39.1,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,36.0,48,BallRecovery,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,38.9,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,40.0,48,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,43.8,94.8,34.3,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,42.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,37.3,92.6,69.0,79.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,44.0,48,Interception,Successful,32,Man Utd,349932.0,Noussair Mazraoui,40.9,20.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,46.0,48,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,39.8,27.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,46.0,48,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,39.1,28.5,42.0,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,48.0,48,Pass,Successful,32,Man Utd,88526.0,Casemiro,41.1,31.3,28.8,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,50.0,48,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,26.7,52.1,32.6,65.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,53.0,48,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,30.9,60.3,31.1,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,53.0,48,BallTouch,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,67.5,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,55.0,48,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.6,35.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,55.0,48,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.6,35.4,63.0,44.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,46,57.0,48,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,63.0,44.8,70.9,35.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,0.0,49,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.2,34.2,69.4,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,1.0,49,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,68.7,26.7,72.4,11.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,3.0,49,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,75.5,9.7,79.8,12.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,6.0,49,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,5.3,91.4,6.1,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,7.0,49,BallRecovery,Successful,32,Man Utd,495260.0,Patrick Dorgu,6.1,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,SecondHalf,47,8.0,49,Pass,Unsuccessful,32,Man Utd,495260.0,Patrick Dorgu,6.1,82.1,11.6,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
