league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,49,7.0,51,Pass,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,67.1,78.5,67.5,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,49,12.0,51,Goal,Successful,14,Leicester,433572.0,Bilal El Khannouss,78.1,51.6,,,45.7,4.4,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '449'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,True,,449.0,134332.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,33.0,52,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,49.8,50.1,30.4,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,35.0,52,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,27.3,67.2,37.6,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,38.0,52,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,36.8,93.5,44.5,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,39.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.5,95.1,48.2,91.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,39.0,52,BlockedPass,Successful,14,Leicester,301441.0,James Justin,54.0,12.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,40.0,52,BallRecovery,Successful,14,Leicester,301441.0,James Justin,54.2,12.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,41.0,52,Pass,Successful,14,Leicester,301441.0,James Justin,54.4,12.4,54.1,18.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,41.0,52,Pass,Successful,14,Leicester,143990.0,Harry Winks,51.4,14.3,60.8,16.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,46.0,52,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,73.0,16.6,76.5,8.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,47.0,52,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,76.2,3.5,66.7,7.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,49.0,52,Pass,Successful,14,Leicester,301441.0,James Justin,63.8,4.3,63.0,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,51.0,52,Pass,Successful,14,Leicester,143990.0,Harry Winks,64.6,25.6,68.0,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,52.0,52,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,69.9,5.4,50.6,19.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,50,54.0,52,Pass,Successful,14,Leicester,299693.0,Wout Faes,51.8,21.3,46.0,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,0.0,53,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,50.5,49.2,65.2,4.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,7.0,53,Pass,Successful,14,Leicester,301441.0,James Justin,71.6,12.1,63.7,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,9.0,53,Pass,Successful,14,Leicester,143990.0,Harry Winks,62.9,21.5,73.9,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,12.0,53,Pass,Unsuccessful,14,Leicester,433572.0,Bilal El Khannouss,75.2,4.6,91.0,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,13.0,53,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,9.8,68.8,18.7,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,14.0,53,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,18.9,82.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,15.0,53,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,18.9,82.3,22.8,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,15.0,53,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,22.8,76.1,9.6,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,16.0,53,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,9.4,75.0,14.3,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,18.0,53,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,15.0,85.0,12.3,81.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,20.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,8.3,85.7,33.8,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,22.0,53,BallRecovery,Successful,14,Leicester,143990.0,Harry Winks,62.0,19.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,25.0,53,Pass,Successful,14,Leicester,143990.0,Harry Winks,69.0,29.0,74.3,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,26.0,53,Pass,Successful,14,Leicester,134332.0,Bobby De Cordova-Reid,74.7,47.1,70.4,56.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,28.0,53,MissedShots,Successful,14,Leicester,345664.0,Boubakary Soumaré,73.7,59.5,,,56.1,86.1,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.1'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '467'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '86.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,467.0,134332.0
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,35.0,53,Pass,Successful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,3.8,40.7,7.3,61.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,51,38.0,53,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,9.0,62.5,9.4,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,3.0,54,KeeperPickup,Successful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,14.0,49.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,3.0,54,Pass,Successful,30,Tottenham Hotspur,457006.0,Antonín Kinsky,10.1,50.1,16.8,28.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,6.0,54,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,19.4,28.3,22.7,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,8.0,54,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,22.7,7.1,55.2,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,9.0,54,Pass,Unsuccessful,14,Leicester,87182.0,Jannik Vestergaard,43.5,87.3,64.5,83.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,11.0,54,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,37.2,25.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,12.0,54,Tackle,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,62.8,74.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,21.0,54,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,29.8,34.5,33.7,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,23.0,54,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,33.7,9.7,21.6,29.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,25.0,54,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,22.5,30.9,22.6,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Tottenham Hotspur-Leicester,1821404,SecondHalf,52,32.0,54,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,40.8,83.3,59.4,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
