league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,25.0,57,TakeOn,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.9,20.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,27.0,57,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.6,14.9,62.3,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,29.0,57,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,62.7,10.7,55.8,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,30.0,57,BallRecovery,Successful,32,Man Utd,248144.0,Sofyan Amrabat,32.9,79.2,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,32.0,57,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,32.3,69.1,27.4,53.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,36.0,57,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,29.1,49.2,44.3,32.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,37.0,57,Dispossessed,Successful,32,Man Utd,439584.0,Rasmus Højlund,45.0,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,37.0,57,Tackle,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,55.0,68.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,37.0,57,BallTouch,Successful,32,Man Utd,439584.0,Rasmus Højlund,47.2,31.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,39.0,57,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,46.2,69.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,39.0,57,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,46.2,69.6,20.4,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,45.0,57,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,27.3,62.1,37.8,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,49.0,57,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,39.3,57.3,41.8,37.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,53.0,57,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.6,27.9,54.6,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,54,58.0,57,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,53.1,10.9,41.4,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,0.0,58,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,41.4,26.5,44.4,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,3.0,58,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,44.7,44.2,85.1,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,9.0,58,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,77.7,96.8,67.2,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,14.0,58,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,70.4,69.3,65.3,71.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,19.0,58,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,69.7,70.9,73.9,35.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,21.0,58,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,23.6,67.7,45.3,63.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,23.0,58,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,58.3,30.5,53.0,39.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,26.0,58,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.3,33.3,24.4,42.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,28.0,58,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,23.1,40.1,38.5,17.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,30.0,58,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,36.4,14.1,38.6,16.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,31.0,58,BlockedPass,Successful,32,Man Utd,336915.0,Scott McTominay,57.0,92.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,44.0,58,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,45.3,0.0,43.0,30.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,46.0,58,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,40.7,31.5,29.9,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,55,52.0,58,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,36.2,58.9,39.0,21.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,1.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,42.8,33.3,33.5,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,3.0,59,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,33.5,49.3,38.7,70.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,6.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,40.6,69.9,52.7,81.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,9.0,59,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,46.4,53.1,61.4,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,12.0,59,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,61.4,31.6,56.8,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,15.0,59,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,55.0,40.9,64.2,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,22.0,59,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,68.9,83.2,73.9,93.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,24.0,59,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,75.7,92.4,69.5,78.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,26.0,59,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,69.5,78.8,64.2,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,28.0,59,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,64.9,56.9,80.5,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,31.0,59,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,78.9,45.5,81.8,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,32.0,59,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,85.7,30.6,89.0,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,34.0,59,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,89.9,24.3,91.2,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,34.0,59,BallTouch,Successful,32,Man Utd,118244.0,Luke Shaw,8.7,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,35.0,59,Clearance,Successful,32,Man Utd,437022.0,Alejandro Garnacho,8.8,69.2,29.7,67.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,37.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,67.5,28.8,72.6,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}]",True,,False,,,
ENG-Premier League,2324,2023-12-17 Liverpool-Manchester United,1729497,SecondHalf,56,39.0,59,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,72.9,28.5,76.0,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,False,,,
