league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,34.0,55,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,14.7,48.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,34.0,55,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,14.7,48.6,43.8,35.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,37.0,55,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,54.5,64.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,37.0,55,Aerial,Unsuccessful,29,West Ham,69517.0,Michail Antonio,45.5,35.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,38.0,55,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,52.8,65.4,53.7,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,39.0,55,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,55.3,85.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,43.0,55,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,64.8,83.5,70.8,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,50,46.0,55,MissedShots,Successful,26,Liverpool,377168.0,Luis Díaz,70.6,70.4,,,40.3,18.1,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '616'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,616.0,115726.0
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,9.0,56,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,4.8,52.2,16.5,92.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,15.0,56,Pass,Successful,29,West Ham,101955.0,Emerson,23.7,92.0,24.7,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,16.0,56,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,27.8,78.5,25.1,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,19.0,56,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,27.1,45.8,39.2,7.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,22.0,56,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,40.5,6.6,53.6,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,25.0,56,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,47.2,19.6,40.0,26.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,27.0,56,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,39.5,29.6,38.4,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,29.0,56,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,38.4,47.5,55.6,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,32.0,56,TakeOn,Successful,29,West Ham,322596.0,Jarrod Bowen,56.4,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,32.0,56,Challenge,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,43.6,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,35.0,56,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,68.4,48.8,74.6,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,38.0,56,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,78.6,67.2,92.3,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,39.0,56,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,92.3,82.6,92.8,80.1,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,39.0,56,Clearance,Successful,26,Liverpool,136451.0,Joe Gomez,8.0,20.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '430'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,42.0,56,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,21.7,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,43.0,56,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,21.7,8.7,38.2,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,46.0,56,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,39.0,4.6,31.1,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,49.0,56,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,33.8,7.4,31.5,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,55.0,56,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,55.0,49.2,52.5,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,51,58.0,56,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,55.1,71.6,70.5,68.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,1.0,57,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,70.0,64.7,64.4,45.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,6.0,57,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,73.2,43.5,69.2,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,8.0,57,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.8,57.2,70.8,68.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,10.0,57,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,72.6,74.1,89.4,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,13.0,57,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,88.0,82.4,75.2,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,16.0,57,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,75.1,62.7,74.2,40.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,18.0,57,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.4,42.4,72.4,57.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,19.0,57,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,72.3,65.6,74.6,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,23.0,57,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,75.5,85.8,68.7,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,25.0,57,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,68.2,70.4,72.3,46.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,27.0,57,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,71.5,43.5,83.3,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,29.0,57,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,84.9,43.5,88.4,50.4,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,30.0,57,ShotOnPost,Successful,26,Liverpool,400828.0,Darwin Núñez,89.5,51.3,,,44.3,27.2,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '639'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,639.0,108226.0
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,50.0,57,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,5.0,48.5,7.1,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,54.0,57,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,9.2,84.4,15.9,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,56.0,57,Pass,Successful,29,West Ham,101955.0,Emerson,15.9,94.2,34.1,92.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Liverpool-West Ham,1729291,SecondHalf,52,57.0,57,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,34.1,92.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
