league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,54,47.0,57,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,23.1,40.6,31.5,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,54,49.0,57,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,30.5,43.2,35.6,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,54,53.0,57,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,53.0,16.2,76.2,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,54,59.0,57,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,76.3,94.4,73.0,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,2.0,58,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,72.9,87.2,81.1,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,5.0,58,Challenge,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,11.6,17.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '579'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,5.0,58,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,88.4,82.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,5.0,58,Challenge,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,11.8,24.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,5.0,58,TakeOn,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,88.2,76.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '521'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,8.0,58,TakeOn,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,90.3,67.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,8.0,58,Tackle,Successful,26,Liverpool,430019.0,Jarell Quansah,9.7,32.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,9.0,58,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,10.7,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,10.0,58,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,10.7,32.2,11.7,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,11.0,58,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,12.3,24.6,9.3,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,13.0,58,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,10.0,10.1,66.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,24.0,58,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,26.6,100.0,33.2,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,29.0,58,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,40.9,59.4,53.5,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,34.0,58,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,54.6,9.2,47.4,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,37.0,58,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,51.2,37.1,52.7,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,44.0,58,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,52.3,43.6,45.5,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,46.0,58,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,46.0,48.0,53.5,54.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,47.0,58,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,53.5,54.5,45.6,45.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,48.0,58,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,46.3,44.2,50.5,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,50.0,58,Dispossessed,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,54.5,32.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,51.0,58,Tackle,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,45.5,67.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,52.0,58,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,51.2,41.9,56.5,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,53.0,58,Interception,Successful,26,Liverpool,345319.0,Alexis Mac Allister,42.2,63.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,54.0,58,BallRecovery,Successful,26,Liverpool,86829.0,Wataru Endo,38.9,63.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,54.0,58,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,38.9,63.0,57.8,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,58.0,58,Foul,Successful,26,Liverpool,352825.0,Cody Gakpo,55.0,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,55,58.0,58,Foul,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,45.0,11.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,11.0,59,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,54.1,85.1,37.7,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,13.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.7,64.0,43.5,49.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,14.0,59,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,43.5,50.4,45.4,63.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,17.0,59,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,45.7,70.8,48.1,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,19.0,59,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,48.1,91.7,42.9,77.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,22.0,59,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,41.7,76.4,28.0,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,24.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.0,68.1,20.5,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,27.0,59,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,21.1,42.5,22.8,39.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,27.0,59,BlockedPass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,79.3,62.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,32.0,59,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,5.5,27.0,41.4,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,35.0,59,Foul,Successful,26,Liverpool,108226.0,Mohamed Salah,44.6,7.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,35.0,59,Foul,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,55.4,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '595'}]",False,,,,595.0,328512.0
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,56,40.0,59,Card,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '594'}]",False,,,Yellow,594.0,328512.0
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,57,,60,OffsideGiven,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,68.0,82.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,57,17.0,60,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,42.8,7.6,30.6,16.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Liverpool-Tottenham Hotspur,1729366,SecondHalf,57,20.0,60,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,30.6,16.7,20.3,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}]",True,,,,,
