league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,40,43.0,40,BallTouch,Successful,13,Arsenal,367185.0,Bukayo Saka,88.5,42.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,40,47.0,40,MissedShots,Successful,13,Arsenal,380706.0,Gabriel Martinelli,87.8,60.1,,,57.8,13.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '325'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,325.0,367185.0
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,20.0,41,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,4.1,49.8,67.8,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,43.0,41,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,37.0,100.0,31.6,94.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,44.0,41,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.6,94.1,36.2,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,46.0,41,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,36.2,96.6,37.1,89.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,48.0,41,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,37.1,89.6,39.6,90.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,48.0,41,BlockedPass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,63.7,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,50.0,41,Pass,Successful,13,Arsenal,332325.0,Declan Rice,36.9,93.0,23.8,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,51.0,41,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.8,69.6,29.1,69.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,53.0,41,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,29.1,69.8,24.0,37.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,57.0,41,Pass,Successful,13,Arsenal,322036.0,Ben White,35.5,15.5,58.1,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,59.0,41,Dispossessed,Successful,13,Arsenal,367185.0,Bukayo Saka,59.5,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '346'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,41,59.0,41,Tackle,Successful,26,Liverpool,136451.0,Joe Gomez,40.5,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,0.0,42,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,42.0,92.9,32.1,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,2.0,42,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.1,75.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,2.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.1,75.1,37.8,76.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,3.0,42,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,37.8,76.7,29.3,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,5.0,42,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.0,67.6,14.4,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,10.0,42,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,15.0,50.8,27.4,52.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,12.0,42,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,27.4,52.0,14.0,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,13.0,42,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,14.4,48.9,24.8,81.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,16.0,42,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,32.5,73.2,67.2,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,43.0,42,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,29.8,100.0,46.1,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,44.0,42,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,53.6,12.7,63.1,15.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,46.0,42,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,63.1,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,47.0,42,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,62.5,17.2,55.2,18.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,48.0,42,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,47.3,87.0,38.7,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,48.0,42,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,47.1,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,50.0,42,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,46.7,84.4,50.4,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,52.0,42,TakeOn,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,55.8,84.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,53.0,42,Foul,Successful,13,Arsenal,279379.0,Gabriel Jesus,55.7,81.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,53.0,42,Foul,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,44.3,18.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,42,56.0,42,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,55.2,83.9,67.1,12.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,0.0,43,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,67.1,10.3,55.4,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,3.0,43,Pass,Successful,13,Arsenal,322036.0,Ben White,54.7,13.7,45.2,35.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,5.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,49.2,37.3,81.9,92.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,8.0,43,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,83.1,92.1,73.7,80.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,10.0,43,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,25.8,25.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,11.0,43,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,25.3,24.1,24.9,10.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,12.0,43,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,27.3,9.1,66.1,60.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,17.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.9,21.8,28.6,17.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,17.0,43,BallTouch,Unsuccessful,13,Arsenal,322036.0,Ben White,28.4,17.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,20.0,43,TakeOn,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,68.0,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,21.0,43,Tackle,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,32.0,29.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,22.0,43,Dispossessed,Successful,26,Liverpool,352825.0,Cody Gakpo,68.4,67.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,22.0,43,Tackle,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.6,32.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,23.0,43,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,33.6,23.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Liverpool-Arsenal,1729505,FirstHalf,43,26.0,43,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,36.2,26.3,29.5,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
