league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,28.0,58,KeeperPickup,Successful,174,Nottingham Forest,319712.0,Matt Turner,2.4,47.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,30.0,58,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,6.3,45.2,20.7,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,32.0,58,TakeOn,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,21.5,21.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,32.0,58,Tackle,Successful,26,Liverpool,301455.0,Kostas Tsimikas,78.5,78.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,33.0,58,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,79.2,73.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,35.0,58,Challenge,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,11.8,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,35.0,58,TakeOn,Successful,26,Liverpool,235755.0,Diogo Jota,88.2,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,37.0,58,TakeOn,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,88.6,68.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,37.0,58,Tackle,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,11.4,31.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,37.0,58,BallTouch,Successful,26,Liverpool,235755.0,Diogo Jota,86.7,70.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,38.0,58,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,9.4,32.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,38.0,58,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,9.4,32.9,13.9,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,40.0,58,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,13.9,40.0,17.1,39.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,40.0,58,BlockedPass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,79.9,58.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,41.0,58,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,82.5,44.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,43.0,58,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,81.8,44.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,44.0,58,Tackle,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,18.2,55.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,45.0,58,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,30.0,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,47.0,58,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,34.7,68.4,43.7,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,51.0,58,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,55.7,92.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,53,56.0,58,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,35.6,0.0,23.1,5.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,0.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,28.3,23.9,24.6,52.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,4.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.0,59.0,37.2,84.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,8.0,59,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,29.8,74.0,18.4,53.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,12.0,59,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,18.4,53.2,28.2,57.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,16.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.2,57.7,30.4,26.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,20.0,59,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,29.7,30.8,29.3,52.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,25.0,59,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.2,50.9,45.9,9.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,29.0,59,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,46.1,9.1,65.5,58.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,32.0,59,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,44.7,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,34.0,59,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,51.1,44.5,59.5,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,36.0,59,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,60.7,46.0,88.3,21.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,39.0,59,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,88.3,21.7,89.5,27.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,40.0,59,BallTouch,Successful,26,Liverpool,301455.0,Kostas Tsimikas,12.2,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,41.0,59,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,19.8,54.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,43.0,59,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,20.5,58.3,23.1,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,46.0,59,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,26.6,75.2,26.2,66.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,48.0,59,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,25.0,62.3,30.7,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,50.0,59,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,33.0,47.7,78.6,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,54,58.0,59,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,21.1,0.0,14.8,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,1.0,60,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,14.7,30.7,29.1,42.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,4.0,60,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,32.4,48.2,42.8,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,6.0,60,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,42.8,83.3,55.0,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,9.0,60,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,67.4,88.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,10.0,60,Tackle,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,32.6,11.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,10.0,60,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,59.9,83.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,11.0,60,BallTouch,Successful,26,Liverpool,345319.0,Alexis Mac Allister,29.1,21.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,12.0,60,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.0,25.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,12.0,60,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.0,25.4,32.8,23.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,15.0,60,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,34.0,18.6,45.9,3.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,17.0,60,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,43.7,4.9,25.7,23.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Liverpool-Nottingham Forest,1729225,SecondHalf,55,21.0,60,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,25.8,23.8,31.4,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
