league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,5.0,48,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,38.0,15.7,65.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,11.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.8,100.0,16.2,63.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,16.0,48,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,16.0,61.5,27.3,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,23.0,48,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,35.7,46.0,44.1,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,25.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.0,73.9,52.8,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,28.0,48,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,53.6,95.4,41.5,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,33.0,48,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.0,69.3,46.8,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,38.0,48,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,60.7,28.3,64.8,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,41.0,48,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,64.0,15.5,73.7,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,45.0,48,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,74.6,84.5,89.1,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,47.0,48,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,89.1,85.0,85.5,68.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,48.0,48,Interception,Successful,31,Everton,116317.0,Abdoulaye Doucouré,13.6,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,48.0,48,Dispossessed,Successful,31,Everton,116317.0,Abdoulaye Doucouré,14.2,33.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1194'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,48.0,48,Tackle,Successful,26,Liverpool,363884.0,Ryan Gravenberch,85.8,66.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,49.0,48,BallTouch,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,86.4,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,51.0,48,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,13.1,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,51.0,48,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,13.1,29.5,11.6,8.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,54.0,48,Pass,Successful,31,Everton,396975.0,Nathan Patterson,12.1,6.1,44.3,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,45,56.0,48,BallTouch,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,39.9,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,11.0,49,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,52.1,100.0,41.0,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,14.0,49,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,42.0,65.1,47.7,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,16.0,49,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,48.9,52.4,60.0,27.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,19.0,49,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,60.0,27.9,57.0,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,22.0,49,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,60.2,32.4,72.3,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,23.0,49,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,25.9,93.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,24.0,49,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,25.9,93.4,39.4,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,29.0,49,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,54.4,0.0,40.4,12.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,32.0,49,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,40.6,12.9,45.8,12.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,37.0,49,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,55.8,26.5,44.5,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,40.0,49,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.8,64.9,57.7,77.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,43.0,49,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,60.1,77.0,64.2,66.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,45.0,49,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,64.9,69.3,58.8,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,47.0,49,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,60.5,67.6,67.7,33.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,49.0,49,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,67.9,36.3,68.5,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,50.0,49,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,68.5,47.5,79.1,46.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,51.0,49,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,25.1,53.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,51.0,49,Pass,Successful,31,Everton,131464.0,James Tarkowski,25.1,53.5,34.1,72.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,52.0,49,BallTouch,Unsuccessful,31,Everton,367781.0,James Garner,33.3,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,55.0,49,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,62.3,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,55.0,49,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,62.9,10.6,91.3,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,46,58.0,49,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,8.6,91.3,7.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,5.0,50,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,88.3,0.0,73.0,6.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,8.0,50,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,73.0,6.1,79.4,2.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,10.0,50,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,78.8,3.5,66.6,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,12.0,50,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,66.0,13.1,56.7,54.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,16.0,50,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,64.1,67.3,82.2,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,21.0,50,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,77.0,83.5,68.0,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-21 Liverpool-Everton,1729213,SecondHalf,47,23.0,50,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,68.0,74.4,58.0,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
