league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,14,57,14,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,32.0,90.9,44.7,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,14,58,14,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,44.9,81.4,34.1,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,5,15,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,54.5,30.7,61.8,28.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,6,15,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,61.9,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,7,15,BallRecovery,Successful,165,Ipswich,231118.0,Cameron Burgess,27.6,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,7,15,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,23.7,67.8,41.3,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,8,15,Foul,Successful,165,Ipswich,401254.0,Liam Delap,42.2,63.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,8,15,Foul,Unsuccessful,31,Everton,367781.0,James Garner,57.8,36.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,30,15,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,35.6,63.7,32.4,31.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,34,15,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,36.6,25.0,34.9,4.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,36,15,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,36.4,4.4,45.8,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,37,15,Pass,Successful,165,Ipswich,256129.0,Conor Chaplin,45.8,5.2,26.7,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,40,15,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,27.3,15.9,37.7,42.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,42,15,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,37.7,42.1,23.0,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,46,15,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,20.7,40.1,17.8,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,49,15,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,17.8,75.6,24.8,94.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,51,15,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,25.9,94.1,38.8,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,54,15,Dispossessed,Successful,165,Ipswich,417747.0,Julio Enciso,40.2,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '165'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,55,15,Tackle,Unsuccessful,31,Everton,396975.0,Nathan Patterson,59.8,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,57,15,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,37.2,85.9,27.7,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,15,59,15,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,27.7,92.9,15.9,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,3,16,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,22.2,61.1,21.6,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,8,16,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,24.7,36.0,22.2,65.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,10,16,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,22.2,65.4,29.8,76.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,12,16,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,29.8,76.7,38.6,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,17,16,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,65.0,79.7,68.2,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,19,16,Dispossessed,Successful,165,Ipswich,401254.0,Liam Delap,70.4,51.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,19,16,Tackle,Successful,31,Everton,367781.0,James Garner,29.6,48.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '127'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,21,16,BallRecovery,Successful,31,Everton,391348.0,Charly Alcaraz,29.7,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,25,16,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,41.1,35.5,52.7,10.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,27,16,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,52.7,10.3,39.2,11.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,29,16,Pass,Successful,31,Everton,396975.0,Nathan Patterson,39.3,11.4,33.9,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,32,16,Pass,Successful,31,Everton,424495.0,Jake O'Brien,33.6,26.8,36.1,66.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,37,16,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,41.9,71.7,44.6,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,39,16,Pass,Successful,31,Everton,367781.0,James Garner,44.4,53.9,52.3,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,42,16,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,56.9,27.9,89.3,31.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,44,16,KeeperSweeper,Successful,165,Ipswich,280770.0,Alex Palmer,9.6,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,44,16,Smother,Successful,165,Ipswich,280770.0,Alex Palmer,9.6,61.8,,,,,,,[],True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,45,16,KeeperPickup,Successful,165,Ipswich,280770.0,Alex Palmer,9.6,61.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,48,16,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,10.7,58.5,16.5,38.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,49,16,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,14.5,40.5,18.8,43.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,55,16,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,23.3,37.6,28.3,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,16,58,16,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,29.5,54.6,29.0,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,0,17,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,29.0,36.3,33.3,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,1,17,Pass,Successful,165,Ipswich,323713.0,Jack Taylor,33.3,54.8,24.1,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,7,17,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,32.0,47.2,31.0,76.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,10,17,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,31.1,76.3,35.9,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,12,17,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,35.9,92.1,36.4,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,13,17,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,36.4,78.4,80.9,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-03 Everton-Ipswich,1821387,FirstHalf,17,17,17,BallRecovery,Successful,31,Everton,424495.0,Jake O'Brien,22.5,13.4,,,,,,,[],False,,,,,
