league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,2.0,57,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,29.0,83.9,53.3,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,4.0,57,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,41.9,6.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,6.0,57,Pass,Successful,19,Leeds,315275.0,Tyler Adams,41.3,6.2,29.0,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,8.0,57,Pass,Successful,19,Leeds,82877.0,Luke Ayling,28.8,5.5,32.7,18.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,10.0,57,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,31.7,18.5,48.5,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,11.0,57,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,54.1,92.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,11.0,57,Pass,Successful,23,Newcastle,82277.0,Dan Burn,54.1,92.1,59.5,86.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,13.0,57,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,62.9,80.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,13.0,57,Tackle,Unsuccessful,19,Leeds,323148.0,Marc Roca,37.1,19.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,15.0,57,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,56.3,88.0,50.1,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,16.0,57,Pass,Successful,23,Newcastle,82277.0,Dan Burn,50.1,90.6,55.9,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,17.0,57,Pass,Successful,23,Newcastle,201755.0,Joelinton,55.9,95.3,46.9,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,18.0,57,Pass,Successful,23,Newcastle,82277.0,Dan Burn,46.9,89.0,49.7,80.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,54,59.0,57,Pass,Successful,23,Newcastle,379732.0,Sven Botman,52.8,76.5,48.6,56.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,2.0,58,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,46.4,50.4,55.6,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,6.0,58,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,55.6,7.3,57.7,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,6.0,58,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,43.3,93.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,6.0,58,BallTouch,Successful,23,Newcastle,83078.0,Kieran Trippier,56.3,8.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,7.0,58,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,43.7,93.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,7.0,58,Pass,Successful,19,Leeds,317896.0,Jack Harrison,43.3,93.9,40.1,82.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,9.0,58,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,41.2,85.9,53.3,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,10.0,58,Pass,Successful,19,Leeds,83459.0,Rodrigo,59.1,73.0,66.2,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,16.0,58,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,64.7,91.7,62.0,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,16.0,58,Interception,Successful,23,Newcastle,303924.0,Miguel Almirón,39.2,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,17.0,58,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,39.2,12.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,17.0,58,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,39.2,12.9,30.3,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,21.0,58,TakeOn,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,34.7,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,22.0,58,Foul,Successful,23,Newcastle,82726.0,Fabian Schär,32.3,10.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,22.0,58,Foul,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,67.7,89.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,38.0,58,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,40.5,7.7,68.9,38.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,40.0,58,Pass,Successful,19,Leeds,276205.0,Robin Koch,24.9,61.1,38.2,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,42.0,58,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,38.1,62.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,42.0,58,Pass,Successful,19,Leeds,315275.0,Tyler Adams,40.0,62.1,46.2,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,43.0,58,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,46.6,48.7,46.1,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,43.0,58,BallTouch,Successful,19,Leeds,315275.0,Tyler Adams,46.7,58.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,47.0,58,Pass,Successful,19,Leeds,317896.0,Jack Harrison,62.2,68.5,86.5,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,55.0,58,SavedShot,Successful,19,Leeds,83459.0,Rodrigo,86.5,23.0,,,53.2,21.5,98.8,46.2,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '492'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,492.0,317896.0
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,55,55.0,58,Save,Successful,23,Newcastle,105720.0,Nick Pope,2.0,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,0.0,59,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,5.9,5.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,1.0,59,Challenge,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,93.1,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '497'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,1.0,59,TakeOn,Successful,23,Newcastle,303924.0,Miguel Almirón,6.9,5.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '494'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,2.0,59,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,5.9,5.3,1.9,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,4.0,59,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,1.4,13.7,32.9,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,7.0,59,Aerial,Successful,19,Leeds,44148.0,Liam Cooper,61.8,94.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,7.0,59,Aerial,Unsuccessful,23,Newcastle,73380.0,Chris Wood,38.2,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,7.0,59,Pass,Successful,19,Leeds,44148.0,Liam Cooper,60.6,95.1,64.8,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,8.0,59,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,65.4,94.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,9.0,59,Pass,Successful,19,Leeds,315275.0,Tyler Adams,65.4,94.8,53.9,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,10.0,59,Pass,Successful,19,Leeds,44148.0,Liam Cooper,54.3,89.3,59.6,74.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,11.0,59,Pass,Successful,19,Leeds,323148.0,Marc Roca,59.6,74.4,44.0,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,False,,,
ENG-Premier League,2223,2022-12-31 Newcastle-Leeds,1640849,SecondHalf,56,14.0,59,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,44.8,73.0,87.7,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
