league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,38.0,46,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,67.2,20.1,65.2,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,42.0,46,Pass,Successful,23,Newcastle,379732.0,Sven Botman,67.3,48.5,73.4,39.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,45.0,46,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,75.5,34.6,85.8,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,47.0,46,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,87.3,16.3,92.2,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,48.0,46,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,92.2,17.1,89.3,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,46,57.0,46,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,89.8,72.9,79.1,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,0.0,47,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,78.0,50.9,86.9,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,3.0,47,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,85.8,26.4,77.8,38.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,6.0,47,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,77.5,38.3,85.2,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,7.0,47,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,85.2,19.2,93.7,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,8.0,47,BallTouch,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,93.3,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,9.0,47,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,8.0,67.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,10.0,47,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,8.0,67.7,7.6,74.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,15.0,47,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,18.4,93.6,64.4,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,22.0,47,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,37.1,0.0,32.2,12.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,26.0,47,Pass,Successful,23,Newcastle,379732.0,Sven Botman,33.8,40.5,52.0,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,35.0,47,Pass,Successful,23,Newcastle,82277.0,Dan Burn,78.2,86.3,73.9,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,37.0,47,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,71.4,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '245'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,38.0,47,Tackle,Successful,14,Leicester,327683.0,Wilfred Ndidi,28.6,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,40.0,47,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,29.1,8.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,47.0,47,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,64.3,46.9,70.0,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,48.0,47,TakeOn,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,73.6,49.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,48.0,47,Tackle,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,26.4,50.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '248'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,48.0,47,BallTouch,Successful,14,Leicester,106981.0,Jamie Vardy,72.6,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,49.0,47,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,26.0,54.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,51.0,47,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,26.5,55.3,33.2,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,52.0,47,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,33.2,59.0,31.2,51.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,54.0,47,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,32.2,49.2,39.0,26.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,47,58.0,47,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,49.4,23.8,63.8,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,4.0,48,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,76.6,5.0,73.9,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,5.0,48,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,73.5,3.6,66.2,18.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,9.0,48,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,70.5,17.5,72.9,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,13.0,48,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,68.6,10.5,59.6,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,15.0,48,End,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,FirstHalf,48,15.0,48,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,0.0,49,SubstitutionOff,Successful,14,Leicester,289253.0,Kelechi Iheanacho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '254'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,False,,254.0,137015.0
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,0.0,49,SubstitutionOn,Successful,14,Leicester,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '253'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,False,,253.0,289253.0
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,0.0,49,Start,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,0.0,49,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,0.0,49,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,50.3,50.1,39.6,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,2.0,49,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,38.4,47.3,46.6,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,4.0,49,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,45.2,30.3,58.3,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,8.0,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,63.9,5.2,72.3,39.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,9.0,49,BallTouch,Successful,23,Newcastle,134115.0,Callum Wilson,72.0,39.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,11.0,49,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,70.5,57.9,66.5,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,15.0,49,Pass,Successful,23,Newcastle,82277.0,Dan Burn,67.4,78.5,68.5,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,17.0,49,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,68.1,78.7,55.6,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,19.0,49,Pass,Successful,23,Newcastle,379732.0,Sven Botman,55.6,67.2,56.0,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,21.0,49,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,56.5,34.0,64.1,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,24.0,49,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,65.5,11.6,74.2,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,False,,,
ENG-Premier League,2223,2023-05-22 Newcastle-Leicester,1640993,SecondHalf,45,25.0,49,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,27.8,78.9,,,,,,,[],False,,False,,,
