league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,3.0,25,Pass,Successful,31,Everton,136824.0,Alex Iwobi,49.3,57.3,64.5,96.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,9.0,25,Dispossessed,Successful,31,Everton,136945.0,Demarai Gray,87.4,89.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,9.0,25,Tackle,Successful,23,Newcastle,303924.0,Miguel Almirón,12.6,11.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,11.0,25,CornerAwarded,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,12.6,11.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '221'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,11.0,25,CornerAwarded,Successful,31,Everton,136945.0,Demarai Gray,87.4,89.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '204'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,39.0,25,Pass,Successful,31,Everton,136945.0,Demarai Gray,99.5,99.5,91.8,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,40.0,25,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,94.8,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '205'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,40.0,25,Aerial,Unsuccessful,23,Newcastle,379732.0,Sven Botman,5.2,48.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '223'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,25,41.0,25,MissedShots,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,93.5,52.8,,,46.7,63.9,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '222'}]",True,True,,,222.0,136945.0
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,7.0,26,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.7,51.8,29.6,28.4,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,12.0,26,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,33.0,29.2,29.1,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,14.0,26,Pass,Successful,23,Newcastle,379732.0,Sven Botman,29.3,50.1,35.2,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,19.0,26,Pass,Successful,23,Newcastle,82277.0,Dan Burn,37.2,86.0,33.9,68.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,21.0,26,Pass,Successful,23,Newcastle,379732.0,Sven Botman,34.1,67.5,64.7,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,26.0,26,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,64.7,3.4,72.9,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,28.0,26,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,72.3,17.5,67.5,8.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,29.0,26,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,66.5,8.0,70.4,14.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,31.0,26,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,70.9,14.2,70.2,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,35.0,26,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,91.4,24.1,92.3,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,35.0,26,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,11.3,71.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '216'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,37.0,26,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,6.4,81.8,21.5,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,43.0,26,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,85.2,0.0,71.6,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,47.0,26,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,68.6,20.6,63.1,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,48.0,26,Pass,Successful,23,Newcastle,82277.0,Dan Burn,63.7,60.8,52.1,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,51.0,26,Pass,Successful,23,Newcastle,379732.0,Sven Botman,52.1,55.4,64.0,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,54.0,26,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,60.2,38.9,54.3,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,56.0,26,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,54.0,30.7,73.5,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,57.0,26,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,30.6,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,26,59.0,26,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,31.3,88.7,43.6,81.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,,27,OffsideGiven,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,62.4,76.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,0.0,27,Pass,Successful,31,Everton,400815.0,Amadou Onana,43.6,81.8,52.7,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,5.0,27,Pass,Unsuccessful,31,Everton,136945.0,Demarai Gray,71.2,80.4,72.6,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,7.0,27,Interception,Successful,23,Newcastle,82277.0,Dan Burn,29.3,57.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,8.0,27,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,19.5,46.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,10.0,27,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,23.1,41.9,37.0,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,13.0,27,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,37.9,10.0,46.4,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,15.0,27,TakeOn,Successful,23,Newcastle,303924.0,Miguel Almirón,52.8,5.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,15.0,27,Challenge,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,47.2,94.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,19.0,27,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,69.9,20.5,95.8,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,22.0,27,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,96.0,23.0,95.9,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,23.0,27,Clearance,Successful,31,Everton,31826.0,Séamus Coleman,2.9,49.4,14.4,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,25.0,27,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,14.4,57.3,19.6,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,27.0,27,Dispossessed,Successful,23,Newcastle,342811.0,Sean Longstaff,80.5,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '236'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,27.0,27,Tackle,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,19.5,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '231'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,30.0,27,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,94.3,26.6,93.7,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '237'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,30.0,27,BlockedPass,Successful,31,Everton,80464.0,Idrissa Gueye,8.5,68.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '232'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,31.0,27,TakeOn,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,89.8,39.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '238'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,32.0,27,Tackle,Unsuccessful,31,Everton,131464.0,James Tarkowski,10.2,60.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,32.0,27,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,88.2,40.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Newcastle-Everton,1640791,FirstHalf,27,33.0,27,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,9.0,62.4,,,,,,,[],False,,,,,
