league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,9.0,17,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,43.4,87.2,56.2,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,15.0,17,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,61.5,85.9,63.2,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,16.0,17,TakeOn,Successful,32,Man Utd,123761.0,Bruno Fernandes,65.4,56.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,16.0,17,Challenge,Unsuccessful,23,Newcastle,342563.0,Joe Willock,34.6,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,19.0,17,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,73.9,44.2,88.3,25.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,21.0,17,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,89.0,30.7,100.0,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,45.0,17,Pass,Successful,23,Newcastle,105720.0,Nick Pope,5.0,47.8,7.0,66.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,47.0,17,Pass,Successful,23,Newcastle,379732.0,Sven Botman,7.0,66.3,6.0,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,50.0,17,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,6.0,25.1,25.7,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,17,56.0,17,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,29.0,2.3,85.9,16.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,,18,OffsideGiven,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,92.4,54.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,0.0,18,KeeperSweeper,Successful,32,Man Utd,79554.0,David de Gea,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,1.0,18,Clearance,Successful,32,Man Utd,79554.0,David de Gea,9.9,88.1,26.5,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,6.0,18,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,74.9,0.0,68.1,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,7.0,18,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,68.1,4.1,76.3,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,8.0,18,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,76.3,2.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,9.0,18,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,20.1,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,14.0,18,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,78.8,37.6,76.2,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,16.0,18,Pass,Successful,23,Newcastle,342563.0,Joe Willock,76.4,65.6,82.1,80.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,20.0,18,OffsidePass,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,89.1,76.2,92.4,54.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '342811'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,20.0,18,OffsideProvoked,Successful,32,Man Utd,340105.0,Lisandro Martínez,10.7,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,54.0,18,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,12.3,49.3,57.0,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,58.0,18,Aerial,Successful,23,Newcastle,379732.0,Sven Botman,41.4,36.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,58.0,18,Aerial,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,58.6,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,18,58.0,18,Pass,Successful,23,Newcastle,379732.0,Sven Botman,36.5,37.0,52.8,29.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,0.0,19,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,53.6,29.2,47.0,24.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,0.0,19,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,47.0,24.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,1.0,19,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,47.0,24.5,54.4,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,3.0,19,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,58.6,31.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '167'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,3.0,19,Tackle,Successful,32,Man Utd,340105.0,Lisandro Martínez,41.4,68.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,5.0,19,BallRecovery,Successful,32,Man Utd,92051.0,Marcel Sabitzer,41.1,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,7.0,19,Foul,Successful,32,Man Utd,92051.0,Marcel Sabitzer,41.2,61.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '199'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,7.0,19,Foul,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,58.8,39.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,29.0,19,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,42.4,56.3,29.9,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,34.0,19,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,27.5,32.1,32.2,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,35.0,19,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,32.2,52.4,12.1,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,41.0,19,Pass,Successful,32,Man Utd,79554.0,David de Gea,15.5,51.5,70.7,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,45.0,19,BallTouch,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,70.6,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,45.0,19,BallTouch,Successful,23,Newcastle,82726.0,Fabian Schär,29.1,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,47.0,19,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,30.0,29.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,47.0,19,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,30.2,31.1,39.8,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,51.0,19,BallRecovery,Successful,32,Man Utd,364315.0,Antony,58.4,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,53.0,19,TakeOn,Unsuccessful,32,Man Utd,364315.0,Antony,58.4,9.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,53.0,19,Tackle,Successful,23,Newcastle,342563.0,Joe Willock,41.6,90.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,54.0,19,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,43.0,89.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,19,54.0,19,Pass,Successful,23,Newcastle,342563.0,Joe Willock,43.0,89.7,70.5,97.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,1.0,20,Pass,Unsuccessful,23,Newcastle,135891.0,Allan Saint-Maximin,86.3,72.3,80.4,63.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,2.0,20,BallRecovery,Successful,32,Man Utd,92051.0,Marcel Sabitzer,18.7,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,2.0,20,Pass,Successful,32,Man Utd,92051.0,Marcel Sabitzer,18.7,38.3,23.9,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,7.0,20,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,32.3,47.9,32.7,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '207'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,7.0,20,BlockedPass,Successful,23,Newcastle,342563.0,Joe Willock,64.7,56.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,36.0,20,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,42.3,100.0,51.7,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,37.0,20,Interception,Successful,23,Newcastle,83078.0,Kieran Trippier,43.2,18.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,FirstHalf,20,38.0,20,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,54.8,16.3,,,,,,,[],False,,,,,
