league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,40,46.0,40,SavedShot,Successful,23,Newcastle,342563.0,Joe Willock,76.7,62.9,,,54.4,19.0,78.9,62.1,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '78.9'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '62.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '330'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '348'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.4'}]",True,True,,,348.0,201755.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,40,46.0,40,Save,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,23.2,35.6,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,40,48.0,40,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,23.2,36.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,40,48.0,40,CornerAwarded,Successful,23,Newcastle,342563.0,Joe Willock,76.8,63.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '331'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,24.0,41,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,99.5,0.5,89.4,60.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,26.0,41,Aerial,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,9.4,38.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '353'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,26.0,41,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,90.6,62.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,26.0,41,Clearance,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,8.3,37.0,10.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,39.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,92.1,100.0,97.0,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,41.0,41,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,96.8,93.6,86.5,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,43.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,86.4,94.8,88.6,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,47.0,41,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,88.0,95.9,72.2,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,49.0,41,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,70.6,93.2,66.0,69.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,50.0,41,Challenge,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,31.0,31.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,50.0,41,TakeOn,Successful,23,Newcastle,342563.0,Joe Willock,69.0,68.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,52.0,41,Pass,Successful,23,Newcastle,342563.0,Joe Willock,69.2,68.1,72.7,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,54.0,41,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,73.0,48.7,77.0,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,57.0,41,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,80.2,19.1,91.4,50.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,41,58.0,41,MissedShots,Successful,23,Newcastle,82277.0,Dan Burn,90.4,49.0,,,92.3,13.9,95.2,86.7,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '92.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '86.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '363'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,363.0,83078.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,2.0,42,Pass,Successful,23,Newcastle,201755.0,Joelinton,94.5,93.6,80.9,77.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,3.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,80.9,77.2,85.7,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,4.0,42,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,86.0,64.3,90.1,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,5.0,42,BlockedPass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,11.2,33.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,6.0,42,Pass,Successful,23,Newcastle,342563.0,Joe Willock,89.8,58.1,81.8,50.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,7.0,42,SavedShot,Successful,23,Newcastle,342811.0,Sean Longstaff,81.6,51.0,,,49.5,19.0,87.3,50.5,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '337'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '368'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,368.0,342563.0
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,7.0,42,Save,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,13.2,43.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,8.0,42,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,15.8,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,8.0,42,CornerAwarded,Successful,23,Newcastle,342811.0,Sean Longstaff,84.2,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}]",False,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,33.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,99.5,99.5,88.9,91.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,36.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,88.6,91.5,80.3,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,37.0,42,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,80.2,80.3,89.4,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,38.0,42,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,13.5,44.0,38.0,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,46.0,42,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,72.1,17.1,70.7,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,46.0,42,BallTouch,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,29.3,74.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,48.0,42,Pass,Successful,23,Newcastle,379732.0,Sven Botman,70.7,30.9,76.1,13.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,50.0,42,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,77.1,13.2,84.3,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,53.0,42,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,81.8,4.1,54.6,30.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,56.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,55.7,31.3,63.3,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,57.0,42,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,63.8,41.9,53.8,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,42,59.0,42,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,54.9,28.9,60.4,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,43,0.0,43,Pass,Successful,23,Newcastle,379732.0,Sven Botman,60.7,14.3,64.1,30.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-23 Newcastle-Tottenham Hotspur,1641006,FirstHalf,43,2.0,43,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,64.9,31.3,92.0,31.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
