league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,20.0,41,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,51.3,50.1,46.8,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,23.0,41,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,46.8,13.9,59.5,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,25.0,41,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,56.6,6.0,42.8,16.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,28.0,41,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,38.2,21.0,32.7,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,35.0,41,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,31.0,46.9,32.3,62.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,41.0,41,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,38.4,69.6,51.1,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,44.0,41,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,51.9,92.6,62.8,94.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,46.0,41,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,62.8,94.0,62.2,84.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,49.0,41,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,63.2,90.3,71.3,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,49.0,41,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,71.3,94.7,81.1,81.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,53.0,41,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,84.6,69.4,88.3,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,53.0,41,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,10.9,29.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,55.0,41,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,3.5,29.4,7.0,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,41,55.0,41,BlockedPass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,93.8,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,42,28.0,42,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.6,42.9,57.4,20.7,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,42,33.0,42,BallTouch,Successful,32,Man Utd,99487.0,Harry Maguire,42.0,70.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,42,34.0,42,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,42.5,20.1,80.1,13.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,42,38.0,42,Clearance,Successful,32,Man Utd,340105.0,Lisandro Martínez,19.8,88.9,21.0,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,17.0,43,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,82.4,0.0,91.6,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,19.0,43,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,7.9,66.0,38.2,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,24.0,43,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,60.5,23.3,70.0,23.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,24.0,43,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,70.0,23.6,73.1,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,26.0,43,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,73.1,5.5,79.9,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,26.0,43,Interception,Successful,32,Man Utd,353418.0,Diogo Dalot,25.3,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,44.0,43,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,72.1,0.0,88.9,32.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,46.0,43,Aerial,Successful,32,Man Utd,353418.0,Diogo Dalot,11.8,65.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,46.0,43,Aerial,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,88.2,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,46.0,43,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,12.4,64.8,18.5,48.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,48.0,43,Clearance,Successful,32,Man Utd,386634.0,Amad Diallo,19.4,51.3,59.0,63.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,52.0,43,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,42.5,32.5,19.4,57.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,43,56.0,43,Clearance,Successful,162,Crystal Palace,304008.0,Dean Henderson,20.6,62.0,22.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,44,2.0,44,Pass,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,75.4,0.0,64.5,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,44,4.0,44,Interception,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,35.0,81.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,44,6.0,44,Foul,Successful,32,Man Utd,349932.0,Noussair Mazraoui,70.2,14.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,44,6.0,44,Foul,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,29.8,85.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,11.0,45,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,74.7,15.2,87.7,67.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,13.0,45,Aerial,Successful,32,Man Utd,99487.0,Harry Maguire,88.8,68.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,13.0,45,Aerial,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,11.2,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '475'}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,13.0,45,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,87.8,67.8,79.6,65.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,18.0,45,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,79.9,68.5,79.8,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,20.0,45,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,76.8,48.7,92.1,74.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,22.0,45,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,92.1,74.7,86.2,68.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,23.0,45,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,86.8,68.9,93.5,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,25.0,45,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,93.6,70.8,84.3,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,FirstHalf,45,27.0,45,MissedShots,Successful,32,Man Utd,340105.0,Lisandro Martínez,83.6,54.3,,,58.3,100.0,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '481'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '100'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,,,481.0,437022.0
