league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,38.0,6,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,48.5,83.7,44.1,45.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,43.0,6,Pass,Successful,167,Man City,313171.0,Rúben Dias,53.4,35.7,65.5,41.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,44.0,6,Pass,Successful,167,Man City,331254.0,Phil Foden,65.5,41.0,58.0,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,46.0,6,Challenge,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,40.4,65.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '70'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,46.0,6,TakeOn,Successful,167,Man City,93894.0,Mateo Kovacic,59.6,34.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,47.0,6,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,57.7,30.4,65.6,4.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,50.0,6,Pass,Successful,167,Man City,394933.0,Matheus Nunes,65.6,4.2,53.2,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,51.0,6,Pass,Successful,167,Man City,136741.0,Bernardo Silva,52.2,14.1,45.3,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,54.0,6,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,52.2,29.3,93.2,57.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,6,57.0,6,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,7.6,45.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,,7,OffsideGiven,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,90.5,26.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,18.0,7,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,16.2,47.6,63.6,45.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,22.0,7,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,33.5,52.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,23.0,7,Pass,Successful,167,Man City,313171.0,Rúben Dias,32.8,60.1,36.2,80.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,27.0,7,Pass,Successful,167,Man City,468847.0,Nico O'Reilly,36.3,78.9,34.3,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,34.0,7,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,36.6,37.0,73.7,48.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,37.0,7,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,24.2,60.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,40.0,7,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,26.3,60.2,35.5,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,41.0,7,BallTouch,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,35.2,63.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,42.0,7,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,61.8,40.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,42.0,7,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,62.6,38.4,70.4,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,46.0,7,OffsidePass,Successful,167,Man City,331254.0,Phil Foden,80.7,30.3,90.5,26.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '73084'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,7,46.0,7,OffsideProvoked,Successful,32,Man Utd,99487.0,Harry Maguire,15.1,67.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,12.0,8,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,13.6,55.7,9.2,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,14.0,8,Pass,Successful,32,Man Utd,260843.0,André Onana,8.1,48.1,8.8,32.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,17.0,8,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,8.0,33.8,8.8,30.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,17.0,8,BlockedPass,Successful,167,Man City,394749.0,Omar Marmoush,93.5,76.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,42.0,8,Pass,Successful,32,Man Utd,260843.0,André Onana,5.2,46.7,6.9,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,43.0,8,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,7.3,39.1,3.0,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,50.0,8,Pass,Successful,32,Man Utd,260843.0,André Onana,9.7,50.3,29.9,98.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,53.0,8,Aerial,Successful,32,Man Utd,495260.0,Patrick Dorgu,29.2,92.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,53.0,8,Aerial,Unsuccessful,167,Man City,136741.0,Bernardo Silva,70.8,7.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,53.0,8,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,28.8,97.1,32.0,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,56.0,8,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,28.4,94.2,14.5,84.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,8,58.0,8,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,14.7,81.6,3.9,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,1.0,9,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,3.6,53.9,26.2,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,12.0,9,Pass,Successful,167,Man City,468847.0,Nico O'Reilly,69.3,100.0,59.2,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,13.0,9,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,59.2,90.9,71.7,93.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,15.0,9,Pass,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,71.7,93.5,66.5,95.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,15.0,9,Interception,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.2,3.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,30.0,9,Pass,Successful,167,Man City,468847.0,Nico O'Reilly,62.6,100.0,65.4,86.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,31.0,9,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,65.4,86.7,67.0,96.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,32.0,9,BallTouch,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,67.0,96.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,34.0,9,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,32.5,17.2,46.2,69.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,40.0,9,Pass,Successful,167,Man City,394933.0,Matheus Nunes,74.8,29.1,82.3,16.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,9,43.0,9,MissedShots,Successful,167,Man City,331254.0,Phil Foden,80.8,29.8,,,42.9,6.9,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '96'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.9'}]",True,True,False,,96.0,394933.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,10,16.0,10,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,4.9,41.2,73.8,41.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,10,20.0,10,Interception,Successful,167,Man City,402664.0,Josko Gvardiol,31.3,72.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,FirstHalf,10,22.0,10,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,68.8,50.1,67.3,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
