league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,27.0,42,Pass,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,67.4,24.4,80.4,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,29.0,42,Clearance,Successful,31,Everton,8166.0,Ashley Young,18.8,26.9,31.3,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,31.0,42,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,32.0,22.5,26.4,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,31.0,42,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,26.4,23.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,31.0,42,Pass,Successful,31,Everton,357427.0,Dwight McNeil,26.4,23.7,27.6,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,32.0,42,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,27.6,27.1,11.6,15.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,34.0,42,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,11.6,15.0,13.7,13.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,34.0,42,BlockedPass,Successful,32,Man Utd,123761.0,Bruno Fernandes,84.6,87.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,36.0,42,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,89.8,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,41.0,42,Challenge,Unsuccessful,31,Everton,8166.0,Ashley Young,8.9,10.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,41.0,42,TakeOn,Successful,32,Man Utd,123761.0,Bruno Fernandes,91.1,89.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '362'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,44.0,42,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,91.6,69.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,45.0,42,Tackle,Unsuccessful,31,Everton,8166.0,Ashley Young,8.4,30.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,46.0,42,SavedShot,Successful,32,Man Utd,123761.0,Bruno Fernandes,89.9,68.7,,,49.5,19.0,91.1,66.4,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '66.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,46.0,42,Save,Successful,31,Everton,131464.0,James Tarkowski,7.6,35.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,42,47.0,42,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,2.7,44.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,11.0,43,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,15.4,35.4,66.4,27.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,14.0,43,Aerial,Successful,32,Man Utd,88526.0,Casemiro,31.7,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,14.0,43,Aerial,Unsuccessful,31,Everton,380546.0,Beto,68.3,34.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '961'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,15.0,43,Interception,Successful,32,Man Utd,88526.0,Casemiro,31.7,66.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,17.0,43,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,17.9,65.4,5.8,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,20.0,43,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,12.8,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,20.0,43,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,12.8,93.6,27.7,88.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,22.0,43,Pass,Successful,32,Man Utd,88526.0,Casemiro,29.5,86.6,40.5,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,24.0,43,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,39.7,74.1,39.0,88.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,26.0,43,Pass,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,40.5,87.1,58.1,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,29.0,43,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,40.6,84.1,45.8,83.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,30.0,43,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,55.7,17.1,43.0,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,33.0,43,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,43.4,14.4,45.8,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,34.0,43,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,46.7,28.3,52.8,41.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,37.0,43,Pass,Successful,32,Man Utd,88526.0,Casemiro,54.2,39.7,47.3,22.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,39.0,43,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,47.0,23.3,43.1,44.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,41.0,43,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,43.7,47.8,47.2,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,45.0,43,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.5,66.6,50.5,31.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,48.0,43,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,54.1,26.1,60.6,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,52.0,43,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,60.7,3.1,53.6,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,55.0,43,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,52.8,21.0,33.6,44.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,43,59.0,43,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,32.1,50.0,34.8,74.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,2.0,44,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,39.7,82.0,56.3,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,3.0,44,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,56.5,96.0,57.9,87.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,5.0,44,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,57.9,87.7,53.2,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,5.0,44,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,43.9,11.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,8.0,44,Foul,Successful,31,Everton,357427.0,Dwight McNeil,45.2,21.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '491'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,8.0,44,Foul,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,54.8,78.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,28.0,44,Pass,Successful,31,Everton,131464.0,James Tarkowski,41.9,25.6,47.0,10.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,32.0,44,Pass,Successful,31,Everton,8166.0,Ashley Young,52.6,6.4,40.5,18.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,34.0,44,Pass,Successful,31,Everton,131464.0,James Tarkowski,38.2,19.4,52.0,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,36.0,44,Foul,Successful,31,Everton,80464.0,Idrissa Gueye,54.0,27.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '492'}]",True,,,,,
ENG-Premier League,2425,2024-12-01 Manchester United-Everton,1821220,FirstHalf,44,36.0,44,Foul,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,46.0,72.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
