league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,13.0,54,Save,Successful,32,Man Utd,99487.0,Harry Maguire,18.8,51.3,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '350'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,15.0,54,CornerAwarded,Successful,165,Ipswich,401254.0,Liam Delap,90.0,41.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,15.0,54,CornerAwarded,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,10.0,58.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,51.0,54,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,99.5,0.5,95.2,47.6,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,53.0,54,Clearance,Successful,32,Man Utd,437299.0,Leny Yoro,5.7,49.3,23.2,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,56.0,54,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,78.0,25.2,84.3,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,49,57.0,54,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,84.0,6.4,100.0,71.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,50,44.0,55,Pass,Successful,32,Man Utd,260843.0,André Onana,4.9,55.1,65.3,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,50,47.0,55,Pass,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,65.3,82.7,73.1,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,50,50.0,55,BallRecovery,Successful,165,Ipswich,299271.0,Axel Tuanzebe,30.3,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,50,52.0,55,Pass,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,31.1,4.0,35.4,4.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,50,52.0,55,BallTouch,Successful,32,Man Utd,383956.0,Joshua Zirkzee,68.7,93.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,3.0,56,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,33.8,0.0,35.8,13.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,5.0,56,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,43.6,11.0,45.0,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,6.0,56,Pass,Successful,165,Ipswich,411335.0,Jaden Philogene,45.0,5.8,38.4,13.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,7.0,56,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,38.4,13.0,68.3,24.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,10.0,56,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,22.3,66.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,12.0,56,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,19.8,62.4,4.3,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,15.0,56,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,4.3,27.7,45.0,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,17.0,56,Aerial,Successful,165,Ipswich,381161.0,Jacob Greaves,54.4,57.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,17.0,56,Aerial,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,45.6,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,18.0,56,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,53.6,58.2,69.9,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,19.0,56,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,70.7,37.0,72.9,28.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,21.0,56,BallTouch,Unsuccessful,165,Ipswich,411335.0,Jaden Philogene,73.3,28.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,23.0,56,Challenge,Unsuccessful,165,Ipswich,411335.0,Jaden Philogene,74.4,27.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,23.0,56,TakeOn,Successful,32,Man Utd,353418.0,Diogo Dalot,25.6,72.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,23.0,56,BallTouch,Successful,32,Man Utd,353418.0,Diogo Dalot,24.1,76.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,26.0,56,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,24.9,75.7,21.1,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,29.0,56,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,19.9,79.7,4.6,60.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,31.0,56,Pass,Successful,32,Man Utd,260843.0,André Onana,4.7,59.4,9.1,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,38.0,56,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,7.9,84.2,18.1,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,41.0,56,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,20.6,95.9,35.1,97.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,43.0,56,Dispossessed,Successful,32,Man Utd,353418.0,Diogo Dalot,37.2,96.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,45.0,56,Tackle,Successful,165,Ipswich,134666.0,Sam Morsy,62.8,3.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,49.0,56,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,31.6,100.0,21.7,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,53.0,56,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,19.4,84.5,2.9,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,51,57.0,56,Pass,Successful,32,Man Utd,260843.0,André Onana,2.9,72.3,53.1,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,3.0,57,Foul,Successful,32,Man Utd,383956.0,Joshua Zirkzee,53.0,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,3.0,57,Foul,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,47.0,7.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,36.0,57,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,58.1,93.0,92.0,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,40.0,57,Dispossessed,Successful,32,Man Utd,439584.0,Rasmus Højlund,91.2,72.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,41.0,57,Tackle,Successful,165,Ipswich,404108.0,Jens Cajuste,8.8,27.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,44.0,57,Foul,Successful,165,Ipswich,404108.0,Jens Cajuste,11.0,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,44.0,57,Foul,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,89.0,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,52,57.0,57,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,14.2,14.6,30.2,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,1.0,58,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,30.2,5.6,18.3,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,2.0,58,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,18.3,14.0,22.0,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-26 Manchester United-Ipswich,1821145,SecondHalf,53,5.0,58,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,24.7,55.4,34.1,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
