league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,38.0,23,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,77.3,72.9,93.7,38.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,40.0,23,Aerial,Successful,31,Everton,381045.0,Jarrad Branthwaite,5.2,60.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '192'}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,40.0,23,Aerial,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,94.8,39.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,40.0,23,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,6.3,59.5,5.4,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,42.0,23,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,93.6,46.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '135'}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,42.0,23,Aerial,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,6.4,53.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '193'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,42.0,23,MissedShots,Successful,24,Aston Villa,148503.0,Ollie Watkins,94.7,42.7,,,66.2,5.6,96.4,49.8,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '66.2'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,43.0,23,Clearance,Successful,31,Everton,400815.0,Amadou Onana,4.0,48.7,25.8,54.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,45.0,23,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,25.8,50.9,59.0,43.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,52.0,23,Foul,Successful,24,Aston Villa,318449.0,John McGinn,39.2,58.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '138'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,23,52.0,23,Foul,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,60.8,41.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '195'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,14.0,24,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,39.9,63.0,36.2,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,16.0,24,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,34.6,43.9,36.7,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,22.0,24,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,36.3,66.8,42.7,83.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,24.0,24,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.7,85.1,65.7,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,29.0,24,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,71.1,85.2,76.2,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,30.0,24,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,77.4,76.5,68.0,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,32.0,24,TakeOn,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,67.2,65.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '140'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,32.0,24,Tackle,Successful,31,Everton,116317.0,Abdoulaye Doucouré,32.8,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,33.0,24,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,28.4,39.8,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,35.0,24,Pass,Successful,31,Everton,400815.0,Amadou Onana,31.3,34.9,48.4,9.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,39.0,24,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,60.1,23.7,71.0,41.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,40.0,24,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,20.3,60.2,23.6,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,41.0,24,BallRecovery,Successful,24,Aston Villa,236511.0,Clément Lenglet,24.5,63.8,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,44.0,24,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,26.0,57.6,22.4,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,48.0,24,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,22.0,31.7,29.6,47.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,52.0,24,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,29.6,47.9,45.3,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,24,59.0,24,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,58.0,93.6,42.2,83.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,3.0,25,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,44.2,66.8,38.9,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,9.0,25,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,53.0,22.9,63.0,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,12.0,25,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,59.8,8.9,53.0,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,15.0,25,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,53.0,46.3,57.0,83.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,21.0,25,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,73.2,79.1,70.9,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,24.0,25,Pass,Successful,24,Aston Villa,318449.0,John McGinn,70.4,70.1,68.0,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,26.0,25,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,67.5,57.2,69.2,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,28.0,25,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,70.8,29.5,78.6,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,28.0,25,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,79.3,28.9,75.6,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,29.0,25,BallTouch,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,76.5,33.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,33.0,25,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,6.3,52.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,46.0,25,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.9,43.8,15.0,24.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,48.0,25,Pass,Successful,31,Everton,131464.0,James Tarkowski,15.0,24.9,6.5,43.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,51.0,25,Pass,Successful,31,Everton,110189.0,Jordan Pickford,9.1,49.5,18.8,81.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,25,55.0,25,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,20.8,79.1,12.8,54.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,26,0.0,26,Pass,Successful,31,Everton,110189.0,Jordan Pickford,19.2,53.8,39.5,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,26,3.0,26,Pass,Successful,31,Everton,31826.0,Séamus Coleman,38.6,3.1,51.7,2.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,26,4.0,26,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,51.4,3.1,46.2,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,FirstHalf,26,6.0,26,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,52.8,87.9,,,,,,,[],False,,False,,,
