league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,56,37.0,58,Pass,Successful,170,Fulham,135724.0,Harrison Reed,84.9,51.5,88.8,61.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,56,38.0,58,MissedShots,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,88.6,59.8,,,41.0,62.5,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.0'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '613'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,613.0,135724.0
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,57,20.0,59,SubstitutionOff,Successful,170,Fulham,108186.0,Raúl Jiménez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '617'}]",False,,,,617.0,115279.0
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,57,20.0,59,SubstitutionOn,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '616'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,616.0,108186.0
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,57,43.0,59,SubstitutionOff,Successful,170,Fulham,79583.0,Tom Cairney,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '619'}]",False,,,,619.0,243254.0
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,57,43.0,59,SubstitutionOn,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '618'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,618.0,79583.0
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,57,44.0,59,FormationChange,Successful,170,Fulham,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '85006'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17, 2, 33, 28, 31, 13, 6, 18, 9, 8, 14, 1, 3, 27, 30, 49, 65'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '92173,145996,306581,297395,300359,85006,135724,243254,115279,333044,134332,256125,396976,115230,363077,481276,390214'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,5.0,60,Pass,Successful,31,Everton,110189.0,Jordan Pickford,4.8,54.9,54.1,73.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,10.0,60,Foul,Successful,31,Everton,400815.0,Amadou Onana,53.9,73.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,10.0,60,Foul,Unsuccessful,170,Fulham,145996.0,Kenny Tete,46.1,27.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,42.0,60,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,58.4,72.0,85.2,33.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,44.0,60,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,15.7,68.2,20.7,85.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,48.0,60,TakeOn,Successful,31,Everton,367781.0,James Garner,87.2,10.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,48.0,60,Challenge,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,12.8,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,51.0,60,Pass,Unsuccessful,31,Everton,367781.0,James Garner,93.1,4.1,92.5,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,51.0,60,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,4.4,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,53.0,60,CornerAwarded,Successful,31,Everton,367781.0,James Garner,97.0,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,58,53.0,60,CornerAwarded,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,3.0,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,12.0,61,Pass,Successful,31,Everton,367781.0,James Garner,99.5,0.5,89.9,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,14.0,61,Pass,Successful,31,Everton,136824.0,Alex Iwobi,89.3,7.7,76.4,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,15.0,61,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,79.1,12.5,91.7,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,17.0,61,Clearance,Successful,170,Fulham,300359.0,Issa Diop,7.4,47.0,28.5,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,19.0,61,SavedShot,Successful,31,Everton,396975.0,Nathan Patterson,70.3,42.2,,,49.1,19.0,82.1,44.9,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,20.0,61,Save,Successful,170,Fulham,145996.0,Kenny Tete,17.9,55.1,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,22.0,61,BallRecovery,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,29.5,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,22.0,61,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,67.3,66.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,22.0,61,TakeOn,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,32.7,33.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,24.0,61,Challenge,Unsuccessful,31,Everton,119822.0,Neal Maupay,62.8,75.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,24.0,61,TakeOn,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,37.2,24.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,26.0,61,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,36.5,11.3,58.1,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,27.0,61,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,42.6,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,29.0,61,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,44.2,90.7,42.0,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,33.0,61,Pass,Successful,31,Everton,131464.0,James Tarkowski,46.1,60.8,69.8,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,36.0,61,Pass,Unsuccessful,31,Everton,400815.0,Amadou Onana,72.2,97.7,85.8,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,39.0,61,Clearance,Successful,170,Fulham,300359.0,Issa Diop,14.0,3.4,13.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,50.0,61,Pass,Successful,31,Everton,8166.0,Ashley Young,75.1,100.0,74.3,83.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,54.0,61,Pass,Successful,31,Everton,400815.0,Amadou Onana,73.2,73.6,70.1,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,57.0,61,Pass,Successful,31,Everton,396975.0,Nathan Patterson,68.4,28.7,72.2,39.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,59,59.0,61,Pass,Successful,31,Everton,400815.0,Amadou Onana,70.8,40.0,71.2,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,0.0,62,Pass,Successful,31,Everton,136824.0,Alex Iwobi,71.2,59.7,78.1,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,0.0,62,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,78.1,62.1,85.4,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,3.0,62,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,85.8,84.1,95.0,42.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,5.0,62,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,5.2,55.7,6.7,84.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,7.0,62,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,91.6,18.2,89.3,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,8.0,62,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,10.8,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,8.0,62,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,12.7,58.4,28.5,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,60,27.0,62,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,66.4,0.0,68.5,20.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
