league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,34.0,49,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,59.0,33.4,61.8,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,36.0,49,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,62.2,51.9,65.1,59.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,39.0,49,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,68.7,63.3,79.3,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,45.0,49,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,79.6,90.8,72.9,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,47.0,49,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,73.0,83.5,85.8,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,50.0,49,Pass,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,90.4,91.1,89.8,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,51.0,49,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,12.6,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,53.0,49,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,9.9,11.3,11.6,20.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,54.0,49,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,11.6,20.4,21.7,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,56.0,49,BallRecovery,Successful,26,Liverpool,377168.0,Luis Díaz,73.7,96.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,57.0,49,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,73.7,95.9,71.3,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,49,58.0,49,BallTouch,Successful,26,Liverpool,345319.0,Alexis Mac Allister,71.6,86.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,0.0,50,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,74.5,74.5,86.2,17.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,4.0,50,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,86.2,21.3,86.6,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,4.0,50,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,13.0,72.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,6.0,50,CornerAwarded,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,11.2,70.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,6.0,50,CornerAwarded,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,88.8,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,33.0,50,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,99.5,0.5,91.0,39.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,34.0,50,Clearance,Successful,31,Everton,131464.0,James Tarkowski,9.3,59.7,33.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,43.0,50,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,48.6,0.0,39.8,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,48.0,50,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,39.6,15.9,47.3,42.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,54.0,50,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,60.8,57.9,66.4,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,58.0,50,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,71.7,82.4,86.4,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,50,59.0,50,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,14.0,52.8,32.0,56.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,1.0,51,BallRecovery,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,32.8,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,1.0,51,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,32.8,54.6,27.3,54.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,3.0,51,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,27.3,55.0,28.8,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,3.0,51,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,66.7,46.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '323'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,8.0,51,End,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,FirstHalf,51,8.0,51,End,Successful,26,Liverpool,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,0.0,52,SubstitutionOff,Successful,31,Everton,345516.0,Vitalii Mykolenko,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '327'}]",False,,,,327.0,8166.0
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,0.0,52,SubstitutionOn,Successful,31,Everton,8166.0,Ashley Young,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '326'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,326.0,345516.0
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,0.0,52,Start,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,0.0,52,Start,Successful,26,Liverpool,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,0.0,52,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,50.1,50.1,24.5,48.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,5.0,52,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.9,54.0,34.2,77.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,10.0,52,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,39.2,73.9,38.6,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,14.0,52,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,40.4,40.0,43.4,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,17.0,52,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.4,69.4,54.5,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,19.0,52,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,47.3,93.0,39.5,47.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,24.0,52,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,45.8,42.7,53.3,39.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,25.0,52,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,53.3,39.4,44.6,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,26.0,52,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.6,44.6,46.0,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,30.0,52,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.8,71.7,59.0,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,32.0,52,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,59.1,93.2,53.6,64.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,34.0,52,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,53.6,64.9,56.5,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,37.0,52,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,56.6,33.9,61.9,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,38.0,52,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,41.5,51.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Everton-Liverpool,1729421,SecondHalf,45,40.0,52,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,48.0,51.5,57.3,72.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
