league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,44.0,38,Pass,Successful,14,Leicester,299693.0,Wout Faes,37.3,24.5,34.4,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,49.0,38,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,35.8,52.5,41.0,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,52.0,38,Pass,Successful,14,Leicester,299693.0,Wout Faes,41.0,8.6,45.2,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,54.0,38,Pass,Successful,14,Leicester,301441.0,James Justin,45.1,3.8,42.0,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,55.0,38,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,41.2,20.5,54.4,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,56.0,38,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,50.4,33.8,50.7,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,57.0,38,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,54.8,18.7,41.0,21.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,38,59.0,38,BallTouch,Successful,14,Leicester,364215.0,Oliver Skipp,42.3,16.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,0.0,39,BallTouch,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,49.0,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,0.0,39,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,48.4,82.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,2.0,39,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,46.5,81.1,62.9,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,3.0,39,TakeOn,Unsuccessful,18,Southampton,382363.0,Cameron Archer,64.4,57.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '319'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,3.0,39,Tackle,Unsuccessful,14,Leicester,368312.0,Caleb Okoli,35.6,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,6.0,39,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,51.9,52.7,65.8,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,8.0,39,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,67.7,77.3,90.8,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,10.0,39,KeeperPickup,Successful,14,Leicester,409426.0,Mads Hermansen,11.1,37.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,11.0,39,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,11.1,37.7,27.3,49.6,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,15.0,39,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,31.3,55.0,28.6,84.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,18.0,39,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,28.8,85.6,40.9,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,19.0,39,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,40.9,94.8,31.3,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,22.0,39,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,32.1,85.5,31.8,58.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,25.0,39,Pass,Successful,14,Leicester,368312.0,Caleb Okoli,31.8,58.7,34.2,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,31.0,39,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,44.9,29.7,76.8,79.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,33.0,39,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,24.4,24.3,36.8,33.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,36.0,39,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,35.8,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,36.0,39,Pass,Successful,18,Southampton,342877.0,Joe Aribo,35.3,33.6,26.5,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,37.0,39,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,26.4,38.0,26.5,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,42.0,39,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,32.8,75.7,38.1,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,44.0,39,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,61.4,64.8,69.6,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,46.0,39,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,69.6,70.9,60.2,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,48.0,39,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,60.8,76.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,49.0,39,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,61.0,76.3,53.0,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,51.0,39,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,53.0,64.9,66.9,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,39,56.0,39,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,71.0,84.5,79.8,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,1.0,40,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,80.9,87.9,73.8,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,2.0,40,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,73.2,73.8,91.0,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,5.0,40,Pass,Successful,14,Leicester,301441.0,James Justin,91.2,21.4,85.1,31.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,7.0,40,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,82.0,35.1,80.6,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,9.0,40,TakeOn,Successful,14,Leicester,364215.0,Oliver Skipp,80.3,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,9.0,40,Challenge,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,19.7,53.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,10.0,40,Pass,Successful,14,Leicester,364215.0,Oliver Skipp,77.7,40.6,90.9,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,12.0,40,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,92.2,23.9,91.6,37.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,12.0,40,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,9.0,65.2,22.4,67.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,13.0,40,BallTouch,Unsuccessful,18,Southampton,382363.0,Cameron Archer,22.4,67.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,14.0,40,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,76.9,27.1,81.8,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,15.0,40,Clearance,Successful,18,Southampton,337428.0,Flynn Downes,18.4,67.0,34.0,47.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Southampton-Leicester,1821149,FirstHalf,40,19.0,40,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,67.3,62.2,75.2,83.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
