league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,51.0,41,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,7.3,67.1,12.7,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,54.0,41,Pass,Successful,18,Southampton,92550.0,Jack Stephens,14.6,87.8,35.8,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,55.0,41,BallTouch,Unsuccessful,18,Southampton,382363.0,Cameron Archer,35.9,73.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,57.0,41,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,59.1,5.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,57.0,41,Pass,Successful,31,Everton,8166.0,Ashley Young,59.1,5.9,69.6,10.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,41,59.0,41,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,69.7,10.7,58.6,2.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,0.0,42,Pass,Successful,31,Everton,8166.0,Ashley Young,58.6,2.4,35.9,23.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,2.0,42,Pass,Successful,31,Everton,131464.0,James Tarkowski,36.1,24.4,46.9,45.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,6.0,42,Pass,Successful,31,Everton,344073.0,Orel Mangala,40.1,59.2,46.1,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,9.0,42,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,46.1,90.8,37.9,69.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,13.0,42,Pass,Successful,31,Everton,344073.0,Orel Mangala,38.0,68.9,34.3,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,16.0,42,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,34.6,50.1,71.6,24.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,17.0,42,Pass,Successful,18,Southampton,92550.0,Jack Stephens,28.5,75.2,33.7,63.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,18.0,42,BallRecovery,Successful,18,Southampton,136742.0,Jan Bednarek,33.1,61.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,19.0,42,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,33.0,60.8,44.7,59.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,21.0,42,Pass,Successful,18,Southampton,21683.0,Adam Lallana,45.6,58.7,71.5,19.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,25.0,42,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,73.7,14.6,66.8,17.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,30.0,42,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,81.1,15.4,88.0,2.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,31.0,42,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,88.4,2.0,71.9,13.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,33.0,42,Pass,Successful,18,Southampton,337428.0,Flynn Downes,71.4,13.9,70.6,31.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,35.0,42,BallTouch,Unsuccessful,18,Southampton,21683.0,Adam Lallana,70.6,31.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,36.0,42,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,31.5,74.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,44.0,42,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,74.6,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,44.0,42,Tackle,Unsuccessful,18,Southampton,384061.0,Taylor Harwood-Bellis,25.4,43.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,44.0,42,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,72.0,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,45.0,42,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,13.8,45.1,35.9,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,47.0,42,BallTouch,Unsuccessful,18,Southampton,332402.0,Ryan Manning,35.9,66.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,49.0,42,Pass,Unsuccessful,31,Everton,344073.0,Orel Mangala,69.7,36.7,68.6,36.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,49.0,42,BallTouch,Successful,18,Southampton,447231.0,Mateus Fernandes,32.8,58.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,52.0,42,Pass,Successful,31,Everton,8166.0,Ashley Young,66.3,36.7,70.0,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,58.0,42,SavedShot,Successful,31,Everton,366116.0,Iliman Ndiaye,86.8,67.3,,,47.5,0.6,98.5,51.6,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '297'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}]",True,True,,,297.0,8166.0
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,42,59.0,42,Save,Successful,18,Southampton,316858.0,Aaron Ramsdale,3.9,46.4,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,0.0,43,KeeperPickup,Successful,18,Southampton,316858.0,Aaron Ramsdale,5.1,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,11.0,43,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,14.6,49.0,14.5,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,15.0,43,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,16.3,35.9,8.9,47.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,17.0,43,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,10.0,45.4,17.3,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,19.0,43,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,17.5,23.8,26.2,39.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,22.0,43,Pass,Successful,18,Southampton,21683.0,Adam Lallana,25.8,37.9,38.1,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,30.0,43,Pass,Successful,18,Southampton,337428.0,Flynn Downes,76.3,35.8,94.7,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,31.0,43,Pass,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,94.8,25.6,95.3,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,32.0,43,Interception,Successful,31,Everton,110189.0,Jordan Pickford,3.9,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,35.0,43,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,9.8,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,38.0,43,Pass,Successful,31,Everton,8166.0,Ashley Young,26.1,9.5,24.2,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,40.0,43,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,26.2,25.1,40.8,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,46.0,43,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,35.4,16.9,76.2,72.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,52.0,43,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,22.8,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,53.0,43,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,22.8,26.5,30.4,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,56.0,43,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,30.0,43.0,35.7,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,43,58.0,43,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,34.1,62.6,39.9,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,44,0.0,44,Pass,Successful,18,Southampton,92550.0,Jack Stephens,39.9,82.8,54.3,70.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
