league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,9.0,50,BlockedPass,Successful,32,Man Utd,114397.0,Fred,36.4,81.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,10.0,50,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,32.0,81.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,10.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,31.3,82.0,35.7,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,12.0,50,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,35.7,94.4,43.1,85.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,14.0,50,Pass,Successful,32,Man Utd,115479.0,Wout Weghorst,43.5,85.6,44.4,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,15.0,50,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,44.4,92.6,61.1,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,15.0,50,BallRecovery,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,36.3,10.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,17.0,50,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,36.3,10.7,26.3,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,20.0,50,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.1,34.7,7.9,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,32.0,50,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,11.0,40.7,42.7,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,34.0,50,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,42.7,18.2,57.8,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,36.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,37.8,85.7,43.2,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,37.0,50,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,42.5,68.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,37.0,50,Pass,Successful,32,Man Utd,88526.0,Casemiro,42.5,68.4,22.1,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,43.0,50,Pass,Successful,32,Man Utd,79554.0,David de Gea,21.6,40.7,34.8,25.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,50.0,50,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,35.1,28.9,29.6,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,56.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,31.4,56.9,33.2,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,47,59.0,50,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,32.8,86.0,45.9,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,1.0,51,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,45.9,94.4,39.7,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,2.0,51,Pass,Successful,32,Man Utd,114397.0,Fred,39.7,83.6,31.1,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,7.0,51,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,35.9,90.5,29.1,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,13.0,51,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,27.1,63.0,18.7,48.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,16.0,51,Pass,Successful,32,Man Utd,79554.0,David de Gea,18.7,48.4,35.4,11.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,19.0,51,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,36.2,18.2,38.8,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,20.0,51,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.5,31.8,74.8,19.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,30.0,51,Pass,Successful,32,Man Utd,364315.0,Antony,89.8,4.3,82.8,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,31.0,51,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,83.1,13.8,84.8,7.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,34.0,51,TakeOn,Unsuccessful,32,Man Utd,364315.0,Antony,89.4,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,35.0,51,Tackle,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,10.6,85.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,36.0,51,Pass,Successful,32,Man Utd,364315.0,Antony,87.0,9.8,80.4,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,37.0,51,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,80.2,11.9,75.4,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,37.0,51,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,75.1,8.9,71.5,15.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,39.0,51,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,71.6,15.2,63.6,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,41.0,51,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,63.5,18.5,69.8,8.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,43.0,51,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,69.8,8.8,75.3,16.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,43.0,51,Pass,Successful,32,Man Utd,364315.0,Antony,76.1,17.7,72.1,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,44.0,51,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,73.0,18.0,73.3,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,46.0,51,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,74.1,27.9,81.7,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,46.0,51,Interception,Successful,162,Crystal Palace,374631.0,Marc Guéhi,16.5,67.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,47.0,51,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.5,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,48.0,51,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.5,83.3,31.7,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,50.0,51,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,31.8,90.6,70.2,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,48,59.0,51,TakeOn,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,94.8,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,49,0.0,52,Tackle,Successful,32,Man Utd,340105.0,Lisandro Martínez,5.2,31.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,49,2.0,52,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,2.2,29.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,49,2.0,52,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,1.3,27.0,12.2,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,49,5.0,52,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,12.2,4.1,30.0,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Manchester United-Crystal Palace,1640906,SecondHalf,49,8.0,52,Foul,Successful,32,Man Utd,364315.0,Antony,28.9,5.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '377'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
