league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,27.0,56,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,29.0,9.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,33.0,56,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,58.6,5.9,52.8,28.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,34.0,56,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,52.7,28.7,70.0,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,38.0,56,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,31.4,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,38.0,56,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,31.4,54.3,34.1,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,40.0,56,Pass,Successful,32,Man Utd,88526.0,Casemiro,34.1,59.3,29.5,56.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,43.0,56,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,28.9,53.4,36.6,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,45.0,56,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,36.8,18.2,34.3,34.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,48.0,56,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,37.5,37.0,39.0,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,50.0,56,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,41.7,38.8,48.6,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,53,55.0,56,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,47.0,11.0,36.9,24.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,1.0,57,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,41.0,30.7,36.6,51.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,8.0,57,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,39.9,60.8,55.0,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,12.0,57,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,69.3,91.7,73.7,76.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,13.0,57,BallTouch,Unsuccessful,32,Man Utd,122366.0,Anthony Martial,73.4,77.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,14.0,57,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,30.2,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,16.0,57,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,35.6,11.2,45.0,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,17.0,57,Interception,Successful,32,Man Utd,118244.0,Luke Shaw,65.3,89.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,18.0,57,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,67.7,94.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,18.0,57,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,67.9,93.6,72.5,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,20.0,57,BallTouch,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,75.8,85.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,22.0,57,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,21.4,12.8,26.7,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,23.0,57,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,74.6,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,25.0,57,BallRecovery,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,31.1,10.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,27.0,57,Dispossessed,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,30.8,8.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '584'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,27.0,57,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,69.2,92.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,49.0,57,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,35.2,0.0,54.0,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,50.0,57,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,53.9,8.3,62.9,10.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,52.0,57,Aerial,Successful,32,Man Utd,118244.0,Luke Shaw,37.4,87.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,52.0,57,Aerial,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,62.6,12.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,52.0,57,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,37.8,85.4,43.6,79.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,53.0,57,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.3,13.3,62.0,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,53.0,57,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,62.0,14.3,69.3,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,55.0,57,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,37.8,76.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,55.0,57,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,37.8,76.8,60.8,74.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,56.0,57,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,42.2,19.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,56.0,57,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,42.2,19.4,58.5,5.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,57.0,57,BallRecovery,Successful,32,Man Utd,345303.0,Tyrell Malacia,38.9,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,54,57.0,57,Pass,Unsuccessful,32,Man Utd,345303.0,Tyrell Malacia,47.5,87.9,53.8,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,0.0,58,BallRecovery,Successful,174,Nottingham Forest,344073.0,Orel Mangala,46.6,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,0.0,58,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,45.6,41.6,42.2,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,3.0,58,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,40.2,53.7,34.8,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,7.0,58,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,37.0,71.9,46.6,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,9.0,58,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,47.9,68.4,60.0,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,11.0,58,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,60.0,26.8,69.9,12.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,14.0,58,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,70.9,12.5,70.2,28.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,19.0,58,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,76.5,24.4,78.6,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,19.0,58,BlockedPass,Successful,32,Man Utd,300299.0,Marcus Rashford,25.4,82.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,21.0,58,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,78.0,19.7,75.0,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,23.0,58,Pass,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,74.9,30.7,72.3,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,23.0,58,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,72.3,46.0,76.0,40.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-27 Manchester United-Nottingham Forest,1640842,SecondHalf,55,25.0,58,Dispossessed,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,74.0,43.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}]",True,,,,,
