league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,49,55.0,52,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,34.4,58.1,43.9,74.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,49,59.0,52,Pass,Successful,32,Man Utd,114397.0,Fred,53.2,77.6,66.7,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,0.0,53,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,66.7,79.1,60.5,82.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,1.0,53,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,61.4,82.8,73.8,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,7.0,53,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,71.8,84.0,62.5,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,9.0,53,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,62.8,86.7,64.1,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,10.0,53,Interception,Successful,170,Fulham,322774.0,João Palhinha,31.3,23.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,11.0,53,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,32.4,21.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,11.0,53,TakeOn,Unsuccessful,170,Fulham,322774.0,João Palhinha,35.7,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,11.0,53,Tackle,Unsuccessful,32,Man Utd,114397.0,Fred,64.3,75.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,13.0,53,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,39.4,13.6,55.5,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,17.0,53,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,62.8,19.9,90.0,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,19.0,53,Interception,Successful,32,Man Utd,345303.0,Tyrell Malacia,15.8,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,19.0,53,BallTouch,Successful,170,Fulham,322774.0,João Palhinha,91.1,8.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,22.0,53,BallRecovery,Successful,32,Man Utd,345303.0,Tyrell Malacia,9.7,97.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,25.0,53,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,10.1,96.8,30.0,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,28.0,53,Pass,Successful,32,Man Utd,88526.0,Casemiro,30.0,90.0,34.0,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,32.0,53,Pass,Successful,32,Man Utd,114397.0,Fred,34.1,70.2,42.2,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,34.0,53,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,42.2,52.4,62.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,50,43.0,53,Card,Successful,170,Fulham,322774.0,João Palhinha,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,45.0,54,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,40.9,100.0,55.1,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,48.0,54,Pass,Successful,170,Fulham,79583.0,Tom Cairney,53.6,73.4,54.9,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,52.0,54,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,66.6,39.1,76.3,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,55.0,54,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,77.1,15.5,92.4,54.9,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,57.0,54,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,8.6,44.5,27.3,48.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,58.0,54,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,27.3,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,51,59.0,54,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,27.3,48.1,19.2,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,0.0,55,Pass,Successful,32,Man Utd,88526.0,Casemiro,19.2,42.5,30.0,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,3.0,55,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,45.1,48.1,61.9,10.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,8.0,55,Challenge,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,33.2,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,8.0,55,TakeOn,Successful,32,Man Utd,346300.0,Jadon Sancho,66.8,11.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,9.0,55,TakeOn,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,65.6,13.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,9.0,55,Tackle,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,34.4,86.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,9.0,55,BallTouch,Successful,32,Man Utd,346300.0,Jadon Sancho,61.0,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,11.0,55,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,30.7,78.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,11.0,55,Pass,Successful,170,Fulham,322774.0,João Palhinha,30.7,78.9,41.9,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,13.0,55,Pass,Successful,170,Fulham,29463.0,Willian,41.2,83.0,32.3,78.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,15.0,55,Pass,Successful,170,Fulham,322774.0,João Palhinha,32.3,78.5,37.3,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,16.0,55,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,37.3,95.4,54.2,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,23.0,55,Pass,Successful,170,Fulham,79583.0,Tom Cairney,57.8,96.8,57.5,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,24.0,55,Pass,Successful,170,Fulham,29463.0,Willian,57.5,92.6,39.6,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,26.0,55,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,39.2,94.8,26.5,79.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,30.0,55,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.3,74.7,23.3,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,35.0,55,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,29.8,35.3,45.2,44.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,36.0,55,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,45.2,44.6,60.7,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,38.0,55,BallRecovery,Successful,32,Man Utd,345303.0,Tyrell Malacia,33.6,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,38.0,55,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,33.6,87.5,55.8,81.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,45.0,55,Foul,Successful,32,Man Utd,437022.0,Alejandro Garnacho,63.8,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,45.0,55,Foul,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,36.2,7.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,50.0,55,Pass,Successful,32,Man Utd,114397.0,Fred,45.7,91.7,42.7,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Manchester United-Fulham,1641019,SecondHalf,52,51.0,55,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,40.6,84.7,44.4,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,,,,
