league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,FirstHalf,47,47.0,47,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,4.6,58.5,52.4,89.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,FirstHalf,47,50.0,47,BallTouch,Unsuccessful,32,Man Utd,364315.0,Antony,45.2,1.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,FirstHalf,47,52.0,47,ShieldBallOpp,Successful,23,Newcastle,201755.0,Joelinton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,FirstHalf,48,0.0,48,End,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,FirstHalf,48,0.0,48,End,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,0.0,49,Start,Successful,23,Newcastle,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,0.0,49,Start,Successful,32,Man Utd,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,0.0,49,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,50.1,50.3,37.8,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,2.0,49,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,34.7,47.8,27.3,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,4.0,49,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,27.3,32.0,23.5,66.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,7.0,49,Pass,Successful,23,Newcastle,379732.0,Sven Botman,23.6,67.7,35.8,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,9.0,49,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.8,96.6,26.1,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,13.0,49,Pass,Successful,23,Newcastle,379732.0,Sven Botman,26.4,81.3,23.1,34.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,16.0,49,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,23.9,47.5,20.5,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,18.0,49,Pass,Successful,23,Newcastle,379732.0,Sven Botman,20.5,69.5,7.6,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,21.0,49,Pass,Successful,23,Newcastle,105720.0,Nick Pope,8.7,49.6,35.2,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,25.0,49,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,35.2,5.8,37.5,5.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,25.0,49,BlockedPass,Successful,32,Man Utd,114397.0,Fred,60.1,98.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '329'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,36.0,49,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,37.7,0.0,40.9,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,37.0,49,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,40.9,8.2,34.9,2.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,38.0,49,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,34.9,2.3,56.2,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,40.0,49,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,41.1,96.9,46.4,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,44.0,49,Pass,Successful,23,Newcastle,201755.0,Joelinton,55.3,24.7,55.3,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,47.0,49,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,66.5,56.7,78.5,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,45,49.0,49,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,81.5,75.3,100.0,69.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,7.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,5.0,61.2,3.9,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,9.0,50,Pass,Successful,32,Man Utd,79554.0,David de Gea,3.9,49.0,21.1,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,10.0,50,Dispossessed,Successful,32,Man Utd,114397.0,Fred,24.0,62.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,11.0,50,Tackle,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,76.0,37.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,11.0,50,BallTouch,Unsuccessful,32,Man Utd,114397.0,Fred,22.0,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,12.0,50,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,71.9,39.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,13.0,50,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,71.9,39.4,74.7,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,15.0,50,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,75.3,60.2,88.2,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,17.0,50,MissedShots,Successful,23,Newcastle,134115.0,Callum Wilson,88.8,67.8,,,40.5,1.4,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '341'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,False,,341.0,141486.0
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,39.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,5.0,61.2,2.3,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,41.0,50,Pass,Successful,32,Man Utd,79554.0,David de Gea,2.3,49.6,4.5,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,41.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,6.2,68.1,13.5,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,43.0,50,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,13.5,95.7,25.2,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,44.0,50,Foul,Successful,32,Man Utd,114397.0,Fred,27.0,94.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '344'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,44.0,50,Foul,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,73.0,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,53.0,50,Pass,Successful,32,Man Utd,114397.0,Fred,32.8,89.2,31.5,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,54.0,50,Pass,Successful,32,Man Utd,88526.0,Casemiro,32.9,70.5,23.5,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,46,59.0,50,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,23.6,87.6,21.8,48.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,,51,OffsideGiven,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,70.7,77.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,2.0,51,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,28.3,39.0,26.9,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,4.0,51,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,23.0,21.5,21.5,42.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,6.0,51,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,21.2,34.4,19.4,16.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,8.0,51,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,19.4,16.4,3.9,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,47,12.0,51,Pass,Successful,32,Man Utd,79554.0,David de Gea,3.9,51.0,41.5,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
